7.939319026894878,7.939318837642571,7.939318655182082,7.939318475126071,7.9393182920643,7.939318098786862,7.93931788480764,7.939317633331921,7.939317314428074,7.939316867427289,7.939316145838935,7.939314662349335,7.9393092332478945,7.939293367908755,7.939289540742001,7.939290427126332,7.939289321918139,7.9392886265555065,7.9392881379582905,7.939287772660152,7.939287485453769,7.939287249620634,7.939287048698955,7.939286872180552,7.939286713264145,7.939286567516071,7.939286431913496,7.939286304415294,7.9392861836110615,7.939286068563503
1.3685891069009013,1.3685900230899604,1.3685908400553353,1.3685915681773615,1.3685922162826054,1.3685927913482914,1.3685932979171307,1.3685937368373262,1.368594101925408,1.3685943700552572,1.3685944653919455,1.3685940884848025,1.3685912092349688,1.368581359279465,1.3685795557196385,1.3685792426989623,1.3685790248844996,1.3685789319651904,1.3685789606492398,1.368579049946399,1.3685791757111154,1.368579326613409,1.3685794965979474,1.3685796818246467,1.3685798794819743,1.3685800872633147,1.3685803031762034,1.3685805253809145,1.368580752139528,1.368580981719039
4.428998277762736,4.428998844515235,4.4289993440113955,4.428999781987933,4.429000162755819,4.4290004887964045,4.429000759983226,4.429000971806781,4.429001111257777,4.429001145603623,4.429000986177395,4.429000318219146,4.428997052808418,4.428986828310628,4.428984624925494,4.42898465855656,4.428984195348718,4.428983918013684,4.42898377314723,4.428983701234031,4.428983674090713,4.428983676188296,4.428983698227376,4.428983734421075,4.428983780905312,4.428983835116868,4.428983895096811,4.4289839594512035,4.4289840269694,4.428984096684268
-12.231292328381267,-12.23129247372982,-12.231292587041107,-12.23129266716563,-12.231292711055382,-12.231292712689834,-12.23129266102309,-12.231292535674644,-12.231292296988318,-12.231291859462399,-12.231291004529856,-12.23128897430639,-12.231280791505794,-12.231256020027965,-12.231250378999226,-12.231251378847888,-12.231249887133314,-12.231248985076272,-12.23124839748094,-12.231247989971841,-12.23124769510574,-12.231247475241005,-12.23124730772765,-12.231247178169431,-12.231247076956127,-12.231246997467048,-12.23124693492811,-12.231246885851242,-12.23124684756451,-12.231246818010321
2.2794742643366095,2.2794736700424347,2.2794731369243673,2.279472657310244,2.27947222405395,2.2794718303454617,2.2794714693553377,2.2794711336599565,2.2794708139415825,2.279470495780945,2.279470148363294,2.2794696736836717,2.279468454483948,2.279465174376359,2.2794642761238926,2.2794648674507108,2.2794644852900827,2.279464250836914,2.2794640547861134,2.2794638842495556,2.279463730715659,2.2794635891907773,2.279463456615864,2.2794633308967303,2.279463210636659,2.2794630947537726,2.2794629826018884,2.2794628736637095,2.2794627677159496,2.27946266462884
-0.08840891633484549,-0.08840894911715917,-0.0884089783260166,-0.08840900432634727,-0.08840902742366619,-0.08840904785329348,-0.08840906575967387,-0.08840908114288504,-0.0884090937174228,-0.08840910246607954,-0.08840910394987285,-0.08840908423560823,-0.08840895028249934,-0.08840848932270892,-0.08840840497929774,-0.08840839781697218,-0.08840838497222482,-0.0884083795588227,-0.08840837946053501,-0.08840838189688306,-0.0884083857937321,-0.08840839068819102,-0.08840839634774589,-0.08840840262197612,-0.088408409392682,-0.08840841655894584,-0.08840842403265145,-0.08840843173624732,-0.08840843960096995,-0.08840844756266843
-11.94794995420112,-11.947950101102595,-11.947950216309636,-11.947950298781873,-11.947950345631154,-11.947950351081028,-11.947950304477793,-11.947950186113795,-11.947949957591751,-11.94794953606858,-11.947948709714161,-11.947946743917727,-11.947938813979526,-11.947914803951743,-11.947909337807204,-11.947910302417947,-11.947908858369027,-11.947907985168893,-11.947907416796,-11.947907022957303,-11.947906738278592,-11.947906526275391,-11.94790636499454,-11.947906240484166,-11.947906143430673,-11.947906067418899,-11.947906007821649,-11.947905961258614,-11.947905925138713,-11.947905897466201
0.6967457197912356,0.6967457159725629,0.6967457113108576,0.6967457055377797,0.6967456982602158,0.6967456888780124,0.6967456764267159,0.6967456592517892,0.6967456342575769,0.6967455949064403,0.6967455246321378,0.6967453662045153,0.6967447444098048,0.6967428719858145,0.6967424419413567,0.6967425285922548,0.6967424113812621,0.6967423404214331,0.6967422931529892,0.6967422595371414,0.6967422344861105,0.6967422151544037,0.6967421998285233,0.6967421874157547,0.6967421771866786,0.6967421686358998,0.6967421614022258,0.6967421552206412,0.6967421498923513,0.6967421452652691
4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9,4.935860040090366e-9
3.282875607888534e-9,3.2828756078928048e-9,3.2828756078948785e-9,3.28287560789579e-9,3.282875607895786e-9,3.2828756078951465e-9,3.282875607894505e-9,3.2828756078941452e-9,3.2828756078932403e-9,3.2828756078922688e-9,3.2828756078912497e-9,3.2828756078901975e-9,3.282875607891628e-9,3.28287560788779e-9,3.282875607884611e-9,3.282875607882526e-9,3.282875607882059e-9,3.282875607879102e-9,3.2828756078774643e-9,3.2828756078749426e-9,3.2828756078719193e-9,3.2828756078684675e-9,3.2828756078643043e-9,3.2828756078588416e-9,3.2828756078510925e-9,3.2828756078411143e-9,3.2828756078265426e-9,3.282875607803867e-9,3.282875607765579e-9,3.2828756076827385e-9
5.149907520112825,5.149906589828003,5.149905749139941,5.149904985193416,5.14990428534304,5.149903636478238,5.149903024004961,5.149902429415601,5.149901825572516,5.149901164131314,5.1499003377368355,5.149899005004279,5.14989496054572,5.149883768849863,5.14988083626313,5.149882065790856,5.149881033076995,5.149880379942929,5.14987987157085,5.149879455473678,5.149879099424899,5.149878783691334,5.149878495683341,5.149878227227209,5.14987797305367,5.149877729716458,5.149877494960815,5.149877267401363,5.149877046225281,5.149876831019643
3.0942448124624553,3.094244813601161,3.0942448094009127,3.0942447990754847,3.094244781349777,3.094244754159152,3.09424471408328,3.0942446551616656,3.094244566267304,3.0942444243915648,3.0942441739994226,3.094243631555155,3.094241594215936,3.094235641029857,3.0942342053865968,3.0942344886650033,3.0942340882458956,3.0942338340503937,3.0942336590206514,3.0942335313530642,3.0942334337694977,3.0942333559356245,3.0942332913951307,3.0942332360892193,3.094233187404863,3.094233143673028,3.094233103744844,3.0942330668626745,3.0942330324597838,3.0942330001514606
3.0942448124624553,3.094244813601161,3.0942448094009127,3.0942447990754847,3.094244781349777,3.094244754159152,3.09424471408328,3.0942446551616656,3.094244566267304,3.0942444243915648,3.0942441739994226,3.094243631555155,3.094241594215936,3.094235641029857,3.0942342053865968,3.0942344886650033,3.0942340882458956,3.0942338340503937,3.0942336590206514,3.0942335313530642,3.0942334337694977,3.0942333559356245,3.0942332913951307,3.0942332360892193,3.094233187404863,3.094233143673028,3.094233103744844,3.0942330668626745,3.0942330324597838,3.0942330001514606
8.548583369027815,8.548583221300849,8.548583085970442,8.548582960711624,8.548582843042226,8.548582730149025,8.548582618488547,8.548582503007667,8.548582375396352,8.548582219627432,8.548581997678983,8.548581583345301,8.548580148436239,8.548576003312206,8.548574987848447,8.548575289903951,8.548574976353043,8.548574780146076,8.548574636785112,8.54857452530876,8.548574434159859,8.548574356507983,8.548574288106135,8.548574226234349,8.548574169112214,8.548574115551546,8.548574064757444,8.548574016197358,8.548573969532752,8.54857392454968
2.505973028013528,2.5059725876236945,2.5059721887331436,2.5059718252497847,2.5059714912059095,2.5059711804046874,2.5059708859671392,2.505970599214086,2.505970307583359,2.5059699892809424,2.505969598327179,2.505968996387599,2.505967301466459,2.505962812600801,2.505961549267788,2.5059621095714824,2.50596164234751,2.505961334819052,2.505961087882188,2.5059608810510197,2.5059607004386577,2.505960537010922,2.505960384847554,2.505960240155018,2.5059601005800407,2.5059599646797888,2.505959831587353,2.5059597008791012,2.505959572370614,2.505959446074049
6.565751215820141e-9,6.5657512158288595e-9,6.565751215832495e-9,6.5657512158344595e-9,6.565751215834576e-9,6.565751215833409e-9,6.565751215832223e-9,6.565751215830917e-9,6.565751215829176e-9,6.565751215827283e-9,6.56575121582526e-9,6.565751215823076e-9,6.565751215826018e-9,6.565751215819036e-9,6.5657512158129785e-9,6.565751215808754e-9,6.56575121580777e-9,6.565751215801834e-9,6.5657512157985615e-9,6.565751215793533e-9,6.565751215787508e-9,6.5657512157806316e-9,6.5657512157723374e-9,6.565751215760776e-9,6.565751215745984e-9,6.565751215725396e-9,6.565751215696292e-9,6.565751215651653e-9,6.565751215574447e-9,6.565751215408808e-9
2.5429664748152594,2.542965769282153,2.542965132908941,2.5429645563194945,2.5429640305381027,2.542963546712454,2.5429630954692812,2.5429626659076434,2.5429622432559116,2.542961803736231,2.542961298948897,2.542960586309733,2.5429587634366513,2.5429540884382607,2.5429527078316383,2.5429534759177748,2.5429529128929884,2.5429525428845268,2.542952233832441,2.5429519664761293,2.5429517266313932,2.5429515049474154,2.542951295246432,2.5429510935688473,2.5429508974024673,2.5429507052136007,2.5429505161266293,2.5429503297161973,2.5429501458709347,2.5429499648170433
2.5429664748152594,2.5429657692821532,2.542965132908941,2.5429645563194945,2.5429640305381027,2.5429635467124543,2.542963095469281,2.5429626659076434,2.5429622432559125,2.5429618037362323,2.542961298948897,2.542960586309733,2.5429587634366513,2.542954088438261,2.542952707831637,2.5429534759177743,2.5429529128929884,2.5429525428845268,2.542952233832441,2.5429519664761293,2.542951726631393,2.5429515049474154,2.542951295246432,2.5429510935688473,2.5429508974024673,2.5429507052136007,2.5429505161266306,2.5429503297161973,2.5429501458709347,2.542949964817044
0.8378366528558635,0.8378366093036015,0.8378365690846874,0.8378365314682843,0.8378364956521043,0.8378364606806226,0.83783642529949,0.8378363876501117,0.8378363446474284,0.8378362904913951,0.8378362126291669,0.837836073250861,0.8378356225494049,0.8378344039261262,0.8378340746729421,0.8378341718313421,0.837834066430839,0.8378339966374169,0.8378339444480818,0.8378339038905758,0.837833871028382,0.8378338432328358,0.8378338187578617,0.837833796511995,0.8378337758099269,0.8378337562628303,0.8378337376122567,0.837833719712009,0.8378337024587273,0.8378336857927715
22.426644072118208,22.42664077607133,22.42663779291708,22.426635076874128,22.42663258280945,22.426630263974555,22.426628068011954,22.4266259286081,22.426623748061136,22.42662135332781,22.426618360970863,22.42661355785188,22.426599126949323,22.426559374148166,22.42654885966389,22.426553240694172,22.42654952227439,22.426547145286346,22.426545280594745,22.426543741935607,22.42654241459623,22.426541227814013,22.426540136612118,22.42653911200152,22.426538135310743,22.426537194459062,22.42653628179401,22.426535392634126,22.42653452448625,22.426533676492518
5.001364877236442,5.001364836793126,5.001364791963965,5.0013647410838535,5.001364681879139,5.001364611081598,5.001364523525085,5.0013644106882245,5.001364256913941,5.00136403057038,5.001363655545722,5.001362881725204,5.0013600854532765,5.001351976422829,5.001349985211148,5.00135040667011,5.001349833526086,5.001349461678737,5.001349195910352,5.001348993047908,5.001348829569035,5.001348691420155,5.001348569835461,5.001348459379813,5.001348356547784,5.001348259138534,5.00134816571331,5.001348075391585,5.001347987572377,5.001347902038063
0.18939998274074035,0.18939998170269032,0.18939998043547543,0.1893999788661484,0.18939997688785212,0.18939997433743835,0.18939997095273794,0.18939996628398958,0.18939995948968408,0.18939994879266053,0.18939992968963604,0.1893998866234373,0.18939971759777308,0.18939920860709963,0.18939909170589692,0.18939911526065656,0.18939908339858771,0.18939906410921092,0.18939905125998663,0.18939904212201764,0.18939903531226537,0.18939903005722886,0.18939902589111615,0.18939902251688862,0.18939901973626594,0.1893990174118639,0.18939901544549534,0.18939901376512552,0.1893990123167093,0.1893990110589044
-0.15550947629395645,-0.15550954191297447,-0.15550960041374548,-0.15550965253307916,-0.15550969889259764,-0.1555097399802092,-0.1555097761118897,-0.1555098073356965,-0.1555098331700979,-0.1555098517703308,-0.15550985673618412,-0.15550982184988624,-0.15550957200324567,-0.15550870440760828,-0.15550854816439091,-0.1555085313878467,-0.1555085090499697,-0.1555085002532556,-0.15550850139892253,-0.1555085072151664,-0.1555085157012251,-0.15550852601469267,-0.15550853774062792,-0.15550855061054403,-0.15550856440949465,-0.1555085789505625,-0.15550859406829068,-0.15550860961500126,-0.15550862545911062,-0.1555086414771929
-16.22904640216183,-16.229044697761662,-16.229043152175617,-16.229041741525794,-16.22904044216559,-16.229039229475536,-16.2290380756255,-16.22903694515716,-16.229035785680203,-16.229034505571864,-16.22903290855506,-16.22903039846077,-16.229023169063566,-16.229003824993953,-16.22899845792361,-16.2290007377242,-16.228998782012432,-16.228997507954034,-16.22899649288355,-16.228995647973157,-16.22899491417782,-16.228994253312987,-16.228993640617624,-16.228993060322495,-16.228992502535352,-16.228991961173623,-16.228991432578393,-16.228990914725532,-16.228990406680293,-16.22898990838093
1.3835088019636956,1.3835084065137295,1.3835080520125584,1.383507733397842,1.3835074459823118,1.383507185343224,1.3835069471160637,1.383506726675039,1.3835065184132036,1.3835063139951322,1.383506096114619,1.383505810617521,1.3835051193133527,1.3835032984374565,1.383502783631063,1.3835031609177806,1.3835029290464835,1.3835027866095753,1.3835026651450637,1.3835025580223972,1.3835024605613162,1.3835023699887152,1.3835022846000418,1.383502203212681,1.3835021250380115,1.383502049453534,1.3835019760990366,1.3835019046814339,1.383501835090716,1.3835017672700862
3.0942448124624553,3.094244813601161,3.0942448094009127,3.0942447990754847,3.094244781349777,3.094244754159152,3.09424471408328,3.0942446551616656,3.094244566267304,3.0942444243915648,3.0942441739994226,3.094243631555155,3.094241594215936,3.094235641029857,3.0942342053865968,3.0942344886650033,3.0942340882458956,3.0942338340503937,3.0942336590206514,3.0942335313530642,3.0942334337694977,3.0942333559356245,3.0942332913951307,3.0942332360892193,3.094233187404863,3.094233143673028,3.094233103744844,3.0942330668626745,3.0942330324597838,3.0942330001514606
