7.889415186103165,7.8894151791435965,7.8894151715370295,7.889415163165371,7.889415153852542,7.88941514334079,7.889415131235722,7.889415116985747,7.8894150996699866,7.889415077848035,7.889415048991969,7.889415008475864,7.889414946584835,7.889414839105355,7.889414604097632,7.889412165264025,6.73649359434946,4.639611313443183,4.6396098120629246,4.6396093243384,4.639609091474354,4.63960896620181,4.6396089081829075,4.6396089438383346,4.7179125948442415,4.790734666950026,4.790734347496881,4.790734313914845,4.790734463736889,4.790733682824081
1.5014109548425099,1.5014109527177582,1.5014109504592512,1.5014109480501785,1.5014109454600681,1.501410942643953,1.5014109395251678,1.5014109360023502,1.501410931888643,1.5014109268851454,1.501410920494047,1.501410911754121,1.5014108986884143,1.501410876349455,1.501410827910224,1.501410329801922,1.2591183906866898,0.7833227569086482,0.783322396853384,0.7833222813430739,0.7833222280982761,0.7833222027405848,0.7833221984853258,0.783322236393074,0.8249829005757116,0.8613161492940108,0.8613160148445891,0.8613160121959108,0.8613160944622371,0.8613157237823128
4.43610962397774,4.4361096223549925,4.436109620430343,4.43610961812854,4.436109615350823,4.436109611957079,4.436109607756875,4.436109602449064,4.436109595607164,4.436109586536578,4.436109574038303,4.436109555908756,4.436109527528476,4.436109477401249,4.43610936684071,4.436108208538213,3.8894079302489826,2.8905668490261225,2.8905661319388565,2.8905658966697976,2.890565781380568,2.890565714155459,2.8905656711859242,2.8905656418473384,2.8904093749922684,2.891486116910798,2.891486073576189,2.891486048144478,2.8914860336493504,2.8914860036867593
-12.233663769801698,-12.233663765612038,-12.233663760572716,-12.233663754469678,-12.233663747015383,-12.23366373781489,-12.233663726310771,-12.23366371168957,-12.233663692715139,-12.233663667413811,-12.23366363242164,-12.233663581505505,-12.233663501664578,-12.233663360516038,-12.233663048746761,-12.233659780228638,-10.690843553058567,-7.855863285686753,-7.85586122909245,-7.855860554619632,-7.855860224093576,-7.8558600317782945,-7.855859909617586,-7.85585982870211,-7.855807691232416,-7.85616645001532,-7.856166340321323,-7.856166267956046,-7.856166217344654,-7.856166172984579
2.2723635308397685,2.27236353015595,2.2723635293004416,2.2723635282289,2.272363526879508,2.272363525171979,2.2723635229857355,2.2723635201681978,2.272363516456604,2.2723635114446274,2.272363504456496,2.2723634942209414,2.2723634781102713,2.2723634495699496,2.2723633863466093,2.2723627225588108,1.9589841001627608,1.3761897255708309,1.3761892937023876,1.3761891521790544,1.3761890828293777,1.3761890426504784,1.376189017449241,1.376189001815906,1.3763452379801406,1.3752683979569127,1.3752683810751174,1.3752683661162861,1.375268351670932,1.3752683599027642
-0.08732317608390112,-0.0873231759673391,-0.0873231758424913,-0.08732317570814993,-0.08732317556225766,-0.0873231754018702,-0.0873231752220738,-0.08732317501643044,-0.08732317477315808,-0.0873231744736722,-0.0873231740866733,-0.08732317355254704,-0.08732317274809039,-0.08732317136530701,-0.08732316835715086,-0.08732313732256362,-0.0725467505323333,-0.044953173164395975,-0.04495315282416352,-0.04495314628199588,-0.04495314324290536,-0.044953141755079314,-0.04495314140087424,-0.04495314319629019,-0.04701752854455818,-0.048800351951247364,-0.04880034524075622,-0.04880034501816937,-0.048800348970654696,-0.048800330809784805
-11.95032136107376,-11.950321357014154,-11.95032135213159,-11.950321346218756,-11.950321338997167,-11.950321330084307,-11.950321318940285,-11.950321304777226,-11.950321286397848,-11.95032126189056,-11.950321227997119,-11.950321178680335,-11.950321101348006,-11.950320964635093,-11.950320662664529,-11.950317496884008,-10.455996364638626,-7.710195777764591,-7.71019378595355,-7.710193132725972,-7.710192812610684,-7.71019262635132,-7.710192508034385,-7.710192429654628,-7.710140293915419,-7.710499058229905,-7.710498951931179,-7.7104988818433,-7.710498832863702,-7.710498789728904
0.6967458047940114,0.6967458044742028,0.696745804088732,0.6967458036210221,0.69674580304879,0.6967458023414947,0.6967458014560091,0.6967458003294225,0.6967457988661719,0.6967457969136165,0.6967457942118084,0.696745790278967,0.6967457841102631,0.6967457732029488,0.696745749107675,0.6967454964734501,0.5774948910593678,0.3581999106802398,0.35819975137663607,0.35819969913408123,0.3581996735337536,0.3581996586421061,0.35819964919017366,0.35819964295478257,0.35819963869947374,0.3581996250971831,0.35819961674813444,0.3581996111479514,0.3581996071353311,0.35819960412234614
4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9,4.9976622587919805e-9
3.3318038436522e-9,3.3318038435204593e-9,3.3318038435583095e-9,3.331803843592776e-9,3.3318038436218146e-9,3.3318038435510315e-9,3.331803843598979e-9,3.3318038435803083e-9,3.3318038435973e-9,3.331803843638191e-9,3.3318038436646076e-9,3.3318038436932553e-9,3.3318038437001937e-9,3.3318038437406015e-9,3.331803843723532e-9,3.331803843717701e-9,3.331803843906877e-9,3.331803843686417e-9,3.331803843675025e-9,3.3318038436977593e-9,3.3318038436872496e-9,3.3318038436725448e-9,3.3318038436954527e-9,3.3318038437215093e-9,3.3318038441648376e-9,3.331803844192888e-9,3.331803844286955e-9,3.331803844303698e-9,3.3318038443461663e-9,3.331803844401768e-9
