7.9220541283842385,7.922054125309688,7.922054122260556,7.922054119347526,7.922054116498504,7.922054113686454,7.922054110683584,7.922054107452815,7.922054103803993,7.922054099515904,7.92205409396765,7.9220540861871225,7.9220540744417995,7.922054052950188,7.92205400175944,7.9220536501649566,7.271671218432546,7.271669214300594,7.271669057506573,7.271668999736911,7.271668969647146,7.271668951217303,7.271668938733524,7.271668929855879,7.2716689231031015,7.271668917903294,7.271668913721611,7.271668910328551,7.271668907543777,7.242390822906925
1.4225407303268345,1.4225407291955288,1.4225407281617874,1.42254072718483,1.4225407262611678,1.4225407253787163,1.4225407245177215,1.422540723634118,1.4225407227040676,1.4225407216398482,1.4225407203689138,1.4225407186998238,1.422540716204887,1.4225407118566638,1.4225407015588958,1.4225406319113802,1.275559910956043,1.2755594959295284,1.2755594633937584,1.2755594517130682,1.275559445429351,1.2755594415635767,1.2755594389465919,1.2755594370562853,1.2755594356244695,1.27555943451417,1.275559433618735,1.275559432890664,1.275559432274455,1.26703494644568
4.431701095418892,4.431701095225103,4.431701094924983,4.431701094553579,4.431701094114048,4.431701093628994,4.431701092896849,4.431701092045391,4.431701090850927,4.4317010893500015,4.431701087176729,4.4317010839835085,4.431701078815986,4.431701069262867,4.431701045800171,4.431700883196205,4.120658738503098,4.120657804100395,4.120657731086884,4.120657704695057,4.120657690754566,4.120657682264085,4.120657676590275,4.120657672478031,4.120657669416777,4.120657667054805,4.120657665211014,4.120657663694794,4.1206576624145335,4.093014337483465
-12.232194377720521,-12.232194377037002,-12.232194376189264,-12.232194375155546,-12.232194373891735,-12.232194372342898,-12.232194370352904,-12.232194367833216,-12.232194364507524,-12.23219436006058,-12.232194353801084,-12.23219434452748,-12.232194329561647,-12.232194301817087,-12.2321942339615,-12.23219376271483,-11.355957783470101,-11.355955097080304,-11.355954887166101,-11.355954810071287,-11.355954770027862,-11.355954745609134,-11.35595472922257,-11.355954717481072,-11.355954708699127,-11.355954701905098,-11.355954696520202,-11.355954692148073,-11.355954688534684,-11.346740244228782
2.2767721485219465,2.276772148324489,2.2767721481519594,2.2767721479481686,2.2767721476814096,2.276772147289588,2.2767721469180504,2.2767721463561257,2.276772145699978,2.2767721447060763,2.276772143380406,2.276772141384267,2.276772138180152,2.276772132207793,2.2767721177201565,2.276772016693049,2.0994510261638206,2.099450459283032,2.0994504149862854,2.0994503982045023,2.0994503897693884,2.0994503846128696,2.099450381123625,2.099450378680101,2.0994503768349837,2.099450375399876,2.0994503742281707,2.0994503733000798,2.099450372565939,2.127093695814117
-0.08802354533656137,-0.08802354528109735,-0.08802354522927348,-0.08802354518041942,-0.08802354513361851,-0.08802354508826699,-0.08802354504288949,-0.08802354499568671,-0.0880235449444602,-0.08802354488511041,-0.08802354481215535,-0.0880235447140279,-0.0880235445658668,-0.08802354430424549,-0.08802354368057995,-0.0880235394372495,-0.07978152057315657,-0.07978149578652695,-0.0797814938446256,-0.07978149313340498,-0.07978149275914816,-0.07978149252945847,-0.07978149237413526,-0.07978149226230233,-0.07978149217760172,-0.07978149211193765,-0.07978149205950497,-0.07978149201644646,-0.07978149198044615,-0.07937772613949307
-11.948851963967412,-11.948851963305954,-11.948851962484865,-11.948851961483578,-11.948851960259592,-11.948851958760196,-11.948851956832433,-11.948851954392438,-11.948851951171093,-11.948851946864817,-11.948851940802607,-11.948851931821602,-11.948851917327799,-11.948851890458634,-11.948851824742858,-11.948851368360888,-11.10015148677122,-11.1001488850305,-11.100148681730772,-11.100148607070281,-11.100148568288493,-11.100148544639243,-11.100148528769335,-11.100148517397479,-11.100148508892177,-11.100148502312244,-11.100148497097376,-11.100148492863067,-11.100148489363258,-11.090934045152245
0.6967458171512867,0.696745817097038,0.6967458170315104,0.6967458169517561,0.6967458168538293,0.696745816732251,0.6967458165792236,0.6967458163832554,0.6967458161266681,0.6967458157807559,0.696745815295626,0.696745814576121,0.6967458134153829,0.6967458112627646,0.6967458060009206,0.6967457694482663,0.6290338426811073,0.6290336345269921,0.6290336182618341,0.6290336122757811,0.629033609173384,0.6290336072812153,0.6290336060107515,0.6290336051017889,0.6290336044215146,0.6290336038950535,0.6290336034769497,0.6290336031380444,0.6290336028587424,0.6290336026254116
4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9,4.998195195010273e-9
3.3320602262942484e-9,3.3320602268025025e-9,3.3320602269774797e-9,3.3320602269023775e-9,3.332060226742634e-9,3.332060226611078e-9,3.3320602265411424e-9,3.3320602265240487e-9,3.3320602265300937e-9,3.3320602265611014e-9,3.3320602265720826e-9,3.3320602265990512e-9,3.3320602266051703e-9,3.3320602266112393e-9,3.332060226651062e-9,3.3320602267000644e-9,3.3320602267702367e-9,3.332060226753598e-9,3.332060226738192e-9,3.332060226759115e-9,3.3320602268249307e-9,3.332060226929908e-9,3.332060227038214e-9,3.3320602270696913e-9,3.33206022694173e-9,3.332060226709414e-9,3.332060226475565e-9,3.332060226441323e-9,3.3320602266284968e-9,3.332060225420399e-9
