7.878790475534527,7.878790468293336,7.8787904616277515,7.8787904554994235,7.878790449841809,7.878790444578611,7.878790439625132,7.878790434887131,7.878790430259329,7.87879042562169,7.878790420834555,7.878790415743366,7.878790410275336,7.878790385802152,7.878790349951904,7.878790341933012,7.878790331468397,7.8787903183864385,7.878790301756739,7.878790279933835,7.878790250009498,7.878790206420929,7.878790137095845,7.878790010296126,7.878789712485106,7.878789489998603,2.7803835151147993,2.7803834747996814,2.780383467586008,2.780383459482409
1.5225137201763697,1.522513979399181,1.5225142127188938,1.522514421262354,1.5225146070947035,1.5225147724516992,1.5225149196149868,1.5225150508576732,1.5225151684249467,1.5225152745410886,1.5225153714393795,1.5225154613940484,1.522515546498222,1.5225156740623809,1.5225158403643089,1.52251592370802,1.5225160172944754,1.5225161231618962,1.5225162471203535,1.5225163989983355,1.5225165958524283,1.5225168699194405,1.5225172902893807,1.522518035161092,1.5225197063505151,1.5225153943346263,0.29253858312381115,0.2925385707918242,0.29253856869975914,0.29253856618786134
4.434271490853765,4.434271699114985,4.434271886322231,4.434272053379758,4.434272201925362,4.434272333723007,4.4342724505606235,4.434272554203567,4.434272646374592,4.434272728753268,4.434272802995084,4.434272870767929,4.434272933758408,4.43427299817319,4.4342730758809,4.43427313297733,4.434273194301131,4.434273261402307,4.434273337614018,4.434273428421991,4.434273543258487,4.4342736998686325,4.434273936175674,4.434274349744135,4.434275268202311,4.4342723030778775,2.045017451602902,2.0450174373086094,2.045017434549602,2.04501743173552
-12.233051197685736,-12.23305126701464,-12.23305132930905,-12.233051384867075,-12.233051434230514,-12.233051477982194,-12.233051516711534,-12.233051550998535,-12.23305158140641,-12.23305160848029,-12.233051632751941,-12.233051654749291,-12.23305167499407,-12.233051692481572,-12.233051711467857,-12.233051729017689,-12.233051747624344,-12.233051767674494,-12.233051790076793,-12.233051816326313,-12.233051848975744,-12.23305189278168,-12.233051957765557,-12.233052069002593,-12.233052302817972,-12.233050393712322,-5.256461247412421,-5.256461188141056,-5.256461177295002,-5.2564611654503155
2.2742017665881153,2.2742015582690516,2.2742013709935334,2.2742012038552053,2.2742010552136684,2.2742009233016884,2.274200806327193,2.2742007025194857,2.274200610148829,2.274200527526349,2.274200452983876,2.2742003848357935,2.2742003213699147,2.274200254436628,2.2742001723568572,2.274200114323399,2.2742000518398666,2.2741999832740785,2.2741999051649353,2.2741998118158824,2.2741996934208166,2.274199531502308,2.27419928648113,2.2741988560856585,2.2741978919001467,2.2742002749937282,0.7567215141374669,0.7567214939759538,0.7567214904600945,0.7567214863796409
-0.08690166422168133,-0.08690167099120608,-0.08690167708449967,-0.08690168253064792,-0.08690168738344412,-0.0869016917011851,-0.08690169554339087,-0.08690169896935768,-0.08690170203764346,-0.08690170480624258,-0.08690170733334149,-0.08690170967814889,-0.08690171189508247,-0.08690171519429203,-0.08690171948232937,-0.0869017216475516,-0.08690172407730688,-0.08690172682391555,-0.08690173003753544,-0.08690173397220632,-0.08690173906866741,-0.08690174615954553,-0.08690175702808858,-0.08690177626739125,-0.0869018193177915,-0.08690170407109941,-0.017388842786895384,-0.017388842086384478,-0.01738884196722945,-0.017388841824632222
-11.949708783171376,-11.949708852503543,-11.949708914801803,-11.949708970364382,-11.94970901973323,-11.949709063491358,-11.949709102228416,-11.949709136524707,-11.949709166943839,-11.949709194031463,-11.949709218320068,-11.949709240338576,-11.94970926061016,-11.949709278239666,-11.949709297472468,-11.949709315075133,-11.94970933374718,-11.94970935387991,-11.949709376389196,-11.949709402781993,-11.949709435632073,-11.949709479737315,-11.949709545212537,-11.949709657398355,-11.949709893792045,-11.949708017503898,-5.193397984230174,-5.193397926901581,-5.193397916409332,-5.1933979049533905
0.6967458189805926,0.6967458189725725,0.6967458189631089,0.6967458189519032,0.6967458189386048,0.6967458189227503,0.6967458189037732,0.6967458188809299,0.6967458188532479,0.6967458188194467,0.6967458187777618,0.6967458187257344,0.6967458186598157,0.6967458183106255,0.6967458177044362,0.6967458175745179,0.6967458174137149,0.6967458172106468,0.6967458169475715,0.6967458165952423,0.6967458161018442,0.6967458153658406,0.6967458141576146,0.6967458118245391,0.6967458054844105,0.6967457247853797,0.1550740850197408,0.15507408024241512,0.15507407937239956,0.15507407841646798
4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9,4.9437909823566584e-9
3.2894367315379516e-9,3.289436731482968e-9,3.28943673144775e-9,3.2894367314192888e-9,3.289436731357693e-9,3.2894367313520224e-9,3.28943673130396e-9,3.2894367312617485e-9,3.2894367312237937e-9,3.2894367311890422e-9,3.2894367311590023e-9,3.2894367311353053e-9,3.289436731119158e-9,3.289436731078707e-9,3.2894367310794052e-9,3.2894367310616196e-9,3.289436731071308e-9,3.289436731100207e-9,3.289436731147304e-9,3.289436731209555e-9,3.2894367312940623e-9,3.2894367314474745e-9,3.289436731674759e-9,3.2894367320156484e-9,3.2894367325345342e-9,3.289436733474633e-9,3.2894367486284075e-9,3.2894367465292494e-9,3.2894367478840802e-9,3.289436746688419e-9
