t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.20755430787753,0.7547609928401807,-9.402841677450875e-9,1.3034566955927356,5.901041374233752,4.324336354089855,0.0019805467505996993,1.4126235495291694e-10,0.24687471054992668,2.45480060765405,1.7989001016719806,-6.747300254474615,0.1894000095167439,1.8833004701684781,1.3800996287444336,3.263400098912912,8.527617386259541,-12.977371608311582
3.5199981359032053,0.7553984873679115,-9.351097150499912e-9,1.3829202462331627,6.691187809095184,4.9033628125224,0.0021012882202219433,1.9482173534509438e-10,0.26192510779745865,2.604454349936423,1.9085677184095486,-6.747300254474615,0.1894000095167439,1.8833004701684781,1.3800996287444336,3.263400098912912,8.527617386259541,-12.977371608311582
3.6564420580686514,0.7556889449547587,-9.333201661141849e-9,1.4191257196246152,7.051197212449395,5.1671809673116185,0.0021563008898419934,1.1144734890142286e-10,0.26878242478907044,2.6726401098032664,1.9585349038514315,-6.747300254224277,0.189400009507381,1.8833004524153285,1.3800996464002497,3.2634000988155782,8.527617379160446,-12.977371563495513
4.087553812140578,0.7566575347834694,-9.294843672744286e-9,1.5398602256545546,8.251721702494185,6.046936198125033,0.0023397518126081047,9.494973414927305e-11,0.2916495413790098,2.9000194596315927,2.1251605529316597,-6.747300254224277,0.189400009507381,1.8833004524153285,1.3800996464002497,3.2634000988155782,8.527617379160446,-12.977371563495513
4.399997633906729,0.757410649520881,-9.253996062625072e-9,1.6337358096330885,9.185174294378239,6.730978720569282,0.002482391751037171,1.751382358630533e-10,0.30942957787705566,3.0768153894091186,2.2547182131860515,-6.747300254224277,0.189400009507381,1.8833004524153285,1.3800996464002497,3.2634000988155782,8.527617379160446,-12.977371563495513
4.536441552580032,0.7577537864080416,-9.240522122922278e-9,1.6765077460539424,9.610477369878465,7.042644676426262,0.0025473818805989827,7.459964371359831e-11,0.3175305830225942,3.157367770214994,2.3137477737227203,-6.747300253917755,0.18940000949591673,1.8833004366646118,1.3800996620317878,3.2634000986963994,8.527617372850184,-12.977371523770865
4.967553295618093,0.7588980460636622,-9.220596531608149e-9,1.8191394568098982,11.02873687189134,8.081958118559719,0.002764104670238869,5.2303444505484897e-11,0.34454503039419093,3.4259861333639057,2.5105937495320303,-6.747300253917755,0.18940000949591673,1.8833004366646118,1.3800996620317878,3.2634000986963994,8.527617372850184,-12.977371523770865
5.279997109387564,0.759787750645496,-9.19091107430648e-9,1.9300409344175111,12.131486558974503,8.890063103202783,0.002932614726489901,1.4850778092132214e-10,0.3655497713061845,3.6348469345690737,2.663648841297123,-6.747300253917755,0.18940000949591673,1.8833004366646118,1.3800996620317878,3.2634000986963994,8.527617372850184,-12.977371523770865
5.41644102351686,0.7601931210928112,-9.17681441950315e-9,1.9805702702246384,12.633925390656923,9.258254848064691,0.003009391892887759,7.846806920449867e-11,0.3751200279598382,3.7300088271145184,2.733384387920245,-6.747300253539247,0.18940000948176006,1.8833004227067676,1.380099675842464,3.2634000985492313,8.52761736719242,-12.97737148827225
5.8475527521975605,0.7615449111945547,-9.155163139473597e-9,2.1490706047807127,14.309409738118099,10.486065014159646,0.0032654209509748464,5.824997971437169e-11,0.4070339929224384,4.047345578410205,2.96593164502043,-6.747300253539247,0.18940000948176006,1.8833004227067676,1.380099675842464,3.2634000985492313,8.52761736719242,-12.97737148827225
6.159996555561682,0.7625959784400634,-9.122555115640472e-9,2.2800859024083886,15.612161338175538,11.440733233454395,0.0034644930972433452,1.616833092568133e-10,0.4318482915353761,4.29408674381346,3.1467458148067893,-6.747300253539247,0.18940000948176006,1.8833004227067676,1.380099675842464,3.2634000985492313,8.52761736719242,-12.97737148827225
6.296440463634775,0.7630748695268115,-9.099764244147398e-9,2.3397795695144947,16.205725763398167,11.875702648631604,0.0035551950733729576,1.4384108755144934e-10,0.4431542726099404,4.406507823335961,3.2291290539714343,-6.747300253066926,0.1894000094640947,1.8833004103246844,1.3800996880409038,3.263400098365588,8.527617362053265,-12.977371456129086
6.727552173180135,0.7646718291315623,-9.047942108209017e-9,2.538840227910233,18.185086908611122,13.326196517826766,0.003857659237626065,1.3248782149364725e-10,0.48085636319402214,4.781398842972157,3.5038526065246094,-6.747300253066926,0.1894000094640947,1.8833004103246844,1.3800996880409038,3.263400098365588,8.527617362053265,-12.977371456129086
7.039995962676115,0.7659135248101642,-8.991327345170053e-9,2.6936173171837376,19.724114053131473,14.454009622095581,0.004092836410907949,2.406696156860321e-10,0.5101711453672492,5.072890598709808,3.717460419146852,-6.747300253066926,0.1894000094640947,1.8833004103246844,1.3800996880409038,3.263400098365588,8.527617362053265,-12.977371456129086
7.176439862414348,0.7664792707072842,-8.954702528295818e-9,2.764137417020048,20.425331189136234,14.967867930936348,0.004199988688817287,2.4756871378195945e-10,0.5235276528819204,5.205701101179267,3.8147852167781866,-6.747300252469773,0.1894000094417605,1.8833003992946962,1.3800996988387129,3.2634000981334093,8.52761735730824,-12.97737142643216
7.607551545624669,0.7683658653135843,-8.855449042808367e-9,2.9993010137235108,22.76368215794858,16.68143283489204,0.004557309725062839,2.480795724440394e-10,0.5680676403179145,5.648584796750475,4.139334425766464,-6.747300252469773,0.1894000094417605,1.8833003992946962,1.3800996988387129,3.2634000981334093,8.52761735730824,-12.97737142643216
7.919995316034599,0.7698327630064743,-8.761730412463148e-9,3.1821494838216027,24.58183727716493,18.01379347869176,0.0048351401619494755,3.6208210281828376e-10,0.6026991422809047,5.9929433934966365,4.3916835442819595,-6.747300252469773,0.1894000094417605,1.8833003992946962,1.3800996988387129,3.2634000981334093,8.52761735730824,-12.97737142643216
8.05643920378099,0.7705011162437818,-8.689921108555403e-9,3.265459565712685,25.41023169040292,18.620848462930212,0.004961726270881831,5.099468287224056e-10,0.6184780724839205,6.149841271620719,4.506659794602155,-6.74730025170217,0.18940000941305124,1.8833003893828706,1.380099708452087,3.2634000978349578,8.52761735277992,-12.977371398184033
8.487550849101574,0.7727298758565758,-8.472248384649577e-9,3.5432739541122324,28.17268110880817,20.64519660114942,0.005383853362523977,5.336139694951889e-10,0.6710961202618759,6.67304921746975,4.890071351036165,-6.74730025170217,0.18940000941305124,1.8833003893828706,1.380099708452087,3.2634000978349578,8.52761735277992,-12.977371398184033
8.799994592051304,0.7744628195970493,-8.287381671890205e-9,3.7592850046662276,30.320588581886202,22.219202794791432,0.005712072923285105,6.593990135148865e-10,0.7120086152701258,7.079862913089093,5.1881881389281626,-6.74730025170217,0.18940000941305124,1.8833003893828706,1.380099708452087,3.2634000978349578,8.52761735277992,-12.977371398184033
8.936438461393411,0.7752523896571193,-8.223224536332923e-9,3.8577047364614816,31.29922590578959,22.93635716271649,0.005861617499176812,4.5236939894245204e-10,0.7306493132531355,7.26521679739405,5.324017215480768,-6.747300250694139,0.18940000937534973,1.883300380333966,1.380099717109059,3.263400097443025,8.527617348287285,-12.977371370194263
9.367550048563348,0.7778853713654008,-8.032278558451588e-9,4.185905318849241,34.562690800407196,25.32785403962915,0.006360304259409983,4.673516955114974e-10,0.7928105066343725,7.883317079030748,5.776966746389144,-6.747300250694139,0.18940000937534973,1.883300380333966,1.380099717109059,3.263400097443025,8.527617348287285,-12.977371370194263
9.679993749368993,0.7799326128447712,-7.868972311985684e-9,4.441093512411754,37.10015647201959,27.187332056059656,0.0067480518147994915,5.882791163532036e-10,0.841143152887591,8.363913101023766,6.129151900134339,-6.747300250694139,0.18940000937534973,1.883300380333966,1.380099717109059,3.263400097443025,8.527617348287285,-12.977371370194263
9.816437587469341,0.7808653842768309,-7.692709308889903e-9,4.5573632632595205,38.256285586200725,28.034554037467913,0.006924718731529922,1.2893745945856884e-9,0.8631646445561421,8.58288392833801,6.28961578665369,-6.747300249332542,0.18940000932442433,1.88330037184689,1.3800997250667324,3.2634000969136223,8.527617343575669,-12.977371340894427
10.247549075927003,0.7839759000022617,-7.123171202230741e-9,4.945088354287848,42.11163285208839,30.85978775017113,0.007513850438929824,1.3813179913198592e-9,0.9365997804122205,9.313086736446028,6.824715078183359,-6.747300249332542,0.18940000932442433,1.88330037184689,1.3800997250667324,3.2634000969136223,8.527617343575669,-12.977371340894427
10.55999270519194,0.7863944419514045,-6.6681053138206025e-9,5.2465590685242915,45.10930909427866,33.05651229795463,0.007971922306652144,1.5397973033802183e-9,0.9936983364996438,9.88084664466847,7.240774728016746,-6.747300249332542,0.18940000932442433,1.88330037184689,1.3800997250667324,3.2634000969136223,8.527617343575669,-12.977371340894427
10.696436479936414,0.7874963863482838,-6.618412395649881e-9,5.383916191675555,46.47512064298607,34.057391493717525,0.008180630583094713,3.4213363572529543e-10,1.0197137765204773,10.13953132094924,7.430341296739415,-6.747300247421623,0.18940000925295372,1.8833003635210133,1.380099732649624,3.2634000961706375,8.527617338276782,-12.977371307986543
11.12754776821322,0.7911710435805958,-6.482565195652867e-9,5.841961395614099,51.0296964452207,37.39502630160584,0.008876610696895606,3.178798512398147e-10,1.1064675423847088,11.002168020035759,8.062489360236444,-6.747300247421623,0.18940000925295372,1.8833003635210133,1.380099732649624,3.2634000961706375,8.527617338276782,-12.977371307986543
11.439991252399134,0.7940282264915588,-6.3720563550168336e-9,6.198108607831984,54.571048828900565,39.990161720577035,0.00941776116667249,4.0155275791079263e-10,1.1739218276741898,11.672900194272696,8.554008032602255,-6.747300247421623,0.18940000925295372,1.8833003635210133,1.380099732649624,3.2634000961706375,8.527617338276782,-12.977371307986543
11.57643483532387,0.795330024723926,-6.063437969362408e-9,6.360377466945155,56.18457039790978,41.17256509709205,0.009664321760295542,2.339755250897831e-9,1.2046555504182261,11.978501139709433,8.777955290599834,-6.747300244590579,0.1894000091470694,1.8833003547292018,1.3800997403406978,3.2634000950699,8.527617331786939,-12.97737126775889
12.007545517522049,0.799671134801109,-4.964600176337935e-9,6.901495869163513,61.56518512669266,45.115528826387546,0.010486528048621997,2.737237425644109e-9,1.3071433807480308,12.997589618557766,9.524752656994963,-6.747300244590579,0.1894000091470694,1.8833003547292018,1.3800997403406978,3.2634000950699,8.527617331786939,-12.97737126775889
12.319988562458697,0.803046509296674,-4.075044942835609e-9,7.32223554667864,65.74881313960161,48.181329732652394,0.011125824008959798,2.9345394740629006e-9,1.386831479517931,13.789968802470653,10.10541537668462,-6.747300244590579,0.1894000091470694,1.8833003547292018,1.3800997403406978,3.2634000950699,8.527617331786939,-12.97737126775889
12.442255402856189,0.8044227475572637,-2.784544858541464e-9,7.493783338604099,67.45459983604688,49.431345854413664,0.011386483537266286,1.0932871198948244e-8,1.4193226307897746,14.113044734594487,10.342168503333236,-6.747300237140795,0.1894000088684387,1.8833003433514515,1.3800997488218971,3.2634000921733484,8.527617316742013,-12.977371173208457
12.828572881803181,0.8089863846961144,1.7722845642731934e-9,8.062639689090597,73.11102702730979,53.57642753161406,0.012250836451836286,1.2442043329383223e-8,1.527064028616785,15.18437209478336,11.12724700975539,-6.747300237140795,0.1894000088684387,1.8833003433514515,1.3800997488218971,3.2634000921733484,8.527617316742013,-12.977371173208457
13.108552512136166,0.8125089789388182,5.31786108481696e-9,8.50173027499484,77.47712740996744,56.77594589983884,0.01291801583264816,1.277079364687223e-8,1.6102277894810963,16.01131154597921,11.733235817071899,-6.747300237140795,0.1894000088684387,1.8833003433514515,1.3800997488218971,3.2634000921733484,8.527617316742013,-12.977371173208457
13.199515538030859,0.8136942419610996,6.100234477230039e-9,8.64947304597066,78.94620869900562,57.85250215347809,0.013142504620314407,8.665627283328314e-9,1.6382102652882566,16.28955536944081,11.937135700268726,-6.747300217586241,0.18940000813707533,1.8833003216339597,1.3800997629363811,3.263400084570341,8.52761728825903,-12.977370999320467
13.486924673057041,0.8175761784008807,8.655269257523136e-9,9.133355556083405,83.75769786361454,61.378405579059496,0.013877743413596218,9.126163883801265e-9,1.7298576166409991,17.200851456369193,12.60494183776439,-6.747300217586241,0.18940000813707533,1.8833003216339597,1.3800997629363811,3.263400084570341,8.52761728825903,-12.977370999320467
13.695221495655625,0.8205246645617865,1.0594429199713451e-8,9.500883697439317,87.4122165388417,64.05647040992605,0.014436186716466194,9.496025869480966e-9,1.799467449604413,17.893017323194307,13.11216733852213,-6.747300217586241,0.18940000813707533,1.8833003216339597,1.3800997629363811,3.263400084570341,8.52761728825903,-12.977370999320467
13.7861843313707,0.8218492210920781,1.0637494499048964e-8,9.665989372994755,89.05394597862593,65.25954484003535,0.014687057704267639,4.705038948811414e-10,1.830738461310512,18.203960695885176,13.340029793711004,-6.747300204896524,0.18940000766246504,1.8833003010270382,1.3800997786094134,3.2634000796364515,8.527617270064132,-12.977370891127448
14.073592865500434,0.8261873669527965,1.0772859148145137e-8,10.206738285262215,94.43088657024543,69.19981634959929,0.015508702563528228,4.769579635201864e-10,1.9331563094374387,19.222353285138524,14.086317247814607,-6.747300204896524,0.18940000766246504,1.8833003010270382,1.3800997786094134,3.2634000796364515,8.527617270064132,-12.977370891127448
14.28188925260548,0.8294823621126347,1.0874358521495893e-8,10.61745869573663,98.51488784474859,72.19261003826843,0.016132774672051767,5.011340761989413e-10,2.0109467583284237,19.995863157822942,14.653152395380715,-6.747300204896524,0.18940000766246504,1.8833003010270382,1.3800997786094134,3.2634000796364515,8.527617270064132,-12.977370891127448
14.37285202518775,0.8309625838268254,1.0787997940378257e-8,10.80196800146464,100.34955739005959,73.53707280451111,0.016413128615474934,-9.567235437477573e-10,2.0458928122951545,20.343349192488812,14.907793940264169,-6.747300180263368,0.18940000674115604,1.8833002643342815,1.3800998057245513,3.263400070058833,8.527617237928652,-12.977370702437309
14.660260359841443,0.8358105592766619,1.0505934642863608e-8,11.40626705738337,106.35840919176016,77.94041483191002,0.017331335198354586,-1.0069015088397491e-9,2.1603470575598362,21.481425764237507,15.741786949937138,-6.747300180263368,0.18940000674115604,1.8833002643342815,1.3800998057245513,3.263400070058833,8.527617237928652,-12.977370702437309
14.868556602378273,0.8394927902647425,1.0292159544389766e-8,11.865256326780385,110.92237213587637,81.28492897646429,0.018028749772321963,-1.0462729456390743e-9,2.247279628277749,22.345840376619506,16.37523795146161,-6.747300180263368,0.18940000674115604,1.8833002643342815,1.3800998057245513,3.263400070058833,8.527617237928652,-12.977370702437309
14.959519343587324,0.8411469717666284,1.0460788453347148e-8,12.071449680455517,112.9726570838767,82.78739685026534,0.018342051575419425,1.8704859480053422e-9,2.2863326202755103,22.734163220695383,16.659806194333196,-6.747300112535327,0.18940000420804765,1.8833001687861493,1.3800998749393403,3.2634000437254893,8.52761717251726,-12.97737034417433
15.246927579113372,0.8465646947539281,1.1013531974833084e-8,12.746767637258104,119.68768556208933,87.70823215660342,0.019368168332011656,1.975981564348075e-9,2.4142378441356906,24.005989642726014,17.591812422060737,-6.747300112535327,0.18940000420804765,1.8833001687861493,1.3800998749393403,3.2634000437254893,8.52761717251726,-12.97737034417433
15.455223749808459,0.850679671684036,1.1433120419173564e-8,13.259698589846197,124.78801781194336,91.44580305307366,0.02014754497989256,2.052745155755873e-9,2.5113869687143136,24.971992592310812,18.29970836558008,-6.747300112535327,0.18940000420804765,1.8833001687861493,1.3800998749393403,3.2634000437254893,8.52761717251726,-12.97737034417433
15.546186472346312,0.8525282571496607,1.1180945935353003e-8,13.490124343041693,127.07925659678432,93.12484649397753,0.020497664106376916,-2.7980527485962496e-9,2.5550291172847657,25.405935442268486,18.617731834235023,-6.747299141258334,0.1893999678811461,1.883298833740772,1.3801008323424566,3.2633996660832283,8.527616885883596,-12.977370075845638
15.833594648878362,0.8585826857698029,1.0353661842825802e-8,14.244807478286036,134.5834493606469,98.62399643976381,0.021644372692570194,-2.958280206339473e-9,2.6979660788604867,26.82722931071798,19.659270657340564,-6.747299141258334,0.1893999678811461,1.883298833740772,1.3801008323424566,3.2633996660832283,8.527616885883596,-12.977370075845638
16.041890776818153,0.8631812659651733,9.72550090047941e-9,14.81801944216536,140.2831832895229,102.80082031839795,0.02251534363387468,-3.0727206399568093e-9,2.8065324064083192,27.906758733778158,20.450360965799078,-6.747299141258334,0.1893999678811461,1.883298833740772,1.3801008323424566,3.2633996660832283,8.527616885883596,-12.977370075845638
16.14703141293444,0.8648681724654671,1.0220337427953219e-8,14.999501116220932,139.00156239112007,107.99814896854156,0.016141971819409674,4.735102096352122e-9,1.7365942142224915,-12.263802659828995,49.73312545314328,-4.778827076708292,0.11577679822594127,-0.8176140369473044,3.3156519718752726,2.4980379349279684,7.802131343655656,-8.089860128486555
16.479236492801373,0.8703350423269041,1.1823725559390654e-8,15.587640822911752,134.84812847996585,124.8414768900994,0.016774908508284395,4.918230648139111e-9,1.804687146372699,-12.74467393970548,51.68319203137085,-4.778827076708292,0.11577679822594127,-0.8176140369473044,3.3156519718752726,2.4980379349279684,7.802131343655656,-8.089860128486555
16.719998716942534,0.8744306395331397,1.3023964245459117e-8,16.02825554406943,131.73651383502553,137.45993837313935,0.017249083639647375,5.052410121656056e-9,1.855700108039551,-13.104926720609619,53.14411710041458,-4.778827076708292,0.11577679822594127,-0.8176140369473044,3.3156519718752726,2.4980379349279684,7.802131343655656,-8.089860128486555
16.810961462039472,0.8760079688250705,1.1734135245983737e-8,16.197948623081796,130.53814364090016,142.3196617963917,0.01743170149263274,-1.4257569775675041e-8,1.8753465835206493,-13.243671824601925,53.70676147603771,-4.778827000963221,0.11577679539298655,-0.8176141394676312,3.3156520449451543,2.4980379054775232,7.802131282365992,-8.089859809323045
17.098369709849788,0.8811022422541989,7.566327971845163e-9,16.74600345725125,126.66778792670426,158.0150273961041,0.01802150014511248,-1.4743534093896985e-8,1.9387986159204234,-13.691769206222459,55.52392060769373,-4.778827000963221,0.11577679539298655,-0.8176141394676312,3.3156520449451543,2.4980379054775232,7.802131282365992,-8.089859809323045
17.30666588944777,0.8849016950063966,4.459097337000031e-9,17.154758204520423,123.78116751362933,169.72107357801616,0.018461388609011,-1.5090179202116466e-8,1.9861229306609183,-14.025972867164253,56.8792091213578,-4.778827000963221,0.11577679539298655,-0.8176141394676312,3.3156520449451543,2.4980379054775232,7.802131282365992,-8.089859809323045
17.397628593411145,0.8865898818514432,3.93423584014451e-9,17.336377619202455,122.49857362892953,174.9223472187096,0.018656841366842272,-5.801252323820153e-9,2.0071502267676764,-14.174468137302476,57.48139638967388,-4.778826973655613,0.11577679437164991,-0.8176141780392621,3.315652072899313,2.4980378948600506,7.802131259701801,-8.089859690825659
17.685036711254796,0.8920421899680762,2.2385945402280886e-9,17.92295072970533,118.35620214415489,191.72081154224838,0.019288092122512174,-5.998220450563857e-9,2.075061781166307,-14.654058628906217,59.42626873941973,-4.778826973655613,0.11577679437164991,-0.8176141780392621,3.315652072899313,2.4980378948600506,7.802131259701801,-8.089859690825659
17.893332796660772,0.8961086750309762,9.743390057799873e-10,18.36043348767445,115.26670474094419,204.24957968780362,0.019758896727456954,-6.140613993924494e-9,2.1257121324768398,-15.011750734469487,60.87680935273775,-4.778826973655613,0.11577679437164991,-0.8176141780392621,3.315652072899313,2.4980378948600506,7.802131259701801,-8.089859690825659
17.984295486933686,0.8979155111949324,1.3475893137723408e-9,18.55481749613819,113.89396742590782,209.8164098091107,0.019968086371391584,4.126279589495934e-9,2.1482172803773305,-15.170682222709566,61.52131936175999,-4.778826960000086,0.11577679386091715,-0.8176141978150437,3.3156520873656885,2.4980378895506448,7.8021312482667575,-8.089859631025897
18.2717035615206,0.9037510189632414,2.5540528617050444e-9,19.182616194245696,109.46046126439569,227.79550557096252,0.020643702751356477,4.268580234903127e-9,2.220901800834275,-15.683979351652061,63.6028814255856,-4.778826960000086,0.11577679386091715,-0.8176141978150437,3.3156520873656885,2.4980378895506448,7.8021312482667575,-8.089859631025897
18.4799996155767,0.9081033051072555,3.4537409991946884e-9,19.65084615528619,106.15382742852536,241.20482185895779,0.021147596487077737,4.3694912839759395e-9,2.275111964513165,-16.066810815641155,65.15536907327666,-4.778826960000086,0.11577679386091715,-0.8176141978150437,3.3156520873656885,2.4980378895506448,7.8021312482667575,-8.089859631025897
18.570962299020042,0.9100371296418058,3.5909981906498845e-9,19.858891893937944,104.68461112849877,247.16290092061635,0.021371488454133433,1.5166707012418282e-9,2.299198827033911,-16.23691220772691,65.84517654010187,-4.77882695181858,0.11577679355491918,-0.8176142100196101,3.3156520963892024,2.4980378863695925,7.8021312413530595,-8.08985959487182
18.858370352028068,0.9162827695618814,4.034102322214741e-9,20.530813646563313,99.93950845205276,266.4056066416469,0.022094588617777983,1.5671440870009972e-9,2.376991773072678,-16.786284980694695,68.0730353078037,-4.77882695181858,0.11577679355491918,-0.8176142100196101,3.3156520963892024,2.4980378863695925,7.8021312413530595,-8.08985959487182
19.06666639044509,0.9209409438122395,4.3644535422060785e-9,21.031951823978577,96.40047716212774,280.7573588150166,0.02263389709630655,1.6049710995563897e-9,2.4350119443817735,-17.19602267573274,69.73463515633128,-4.77882695181858,0.11577679355491918,-0.8176142100196101,3.3156520963892024,2.4980378863695925,7.8021312413530595,-8.08985959487182
19.15762906980326,0.9230106817889847,4.28839081777787e-9,21.25461947465635,94.82800109068576,287.1341847988161,0.022873524696012608,-8.407951512093232e-10,2.460791686680439,-17.378079089306198,70.47292375240326,-4.778826946377701,0.11577679335142395,-0.8176142184068516,3.315652102660976,2.4980378842541247,7.802131236709627,-8.089859570599703
19.44503710990367,0.9296952790145567,4.0425905821956276e-9,21.97376536494246,89.74940210736416,307.7293102486073,0.023647445927634774,-8.696209502720323e-10,2.54405209180962,-17.966062994312974,72.8573613356504,-4.778826946377701,0.11577679335142395,-0.8176142184068516,3.315652102660976,2.4980378842541247,7.802131236709627,-8.089859570599703
19.653333138966033,0.9346808399862108,3.859288150738804e-9,22.510124634252506,85.96163987913336,323.08973514543055,0.024224658189992913,-8.903490745915846e-10,2.60615004809465,-18.404597959075183,74.63574207471996,-4.778826946377701,0.11577679335142395,-0.8176142184068516,3.315652102660976,2.4980378842541247,7.802131236709627,-8.089859570599703
19.74429581561119,0.9368960437281943,3.757545764651241e-9,22.748441860068393,84.27864669548006,329.9147385861604,0.02448112735585252,-1.1245039908490785e-9,2.6337416490043575,-18.599449652047145,75.42591919198975,-4.778826942504181,0.11577679320654971,-0.8176142245898518,3.3156521073379124,2.4980378827480605,7.8021312333695745,-8.089859553148077
20.031703847139482,0.9440504492345928,3.4288796886930293e-9,23.518130914096513,78.8431124951003,351.95733506255755,0.025309441482682223,-1.1626687797559534e-9,2.722853779445916,-19.22875837113164,77.97794032597301,-4.778826942504181,0.11577679320654971,-0.8176142245898518,3.3156521073379124,2.4980378827480605,7.8021312333695745,-8.089859553148077
20.239999869989287,0.9493864064557507,3.1837968473484216e-9,24.092186698636368,74.7891379277574,368.39732462370745,0.025927221498437236,-1.1905635499440726e-9,2.7893161173016106,-19.698114546279513,79.88130959771209,-4.778826942504181,0.11577679320654971,-0.8176142245898518,3.3156521073379124,2.4980378827480605,7.8021312333695745,-8.089859553148077
20.330962544705468,0.9517572996349087,3.1289002415966733e-9,24.347253388108417,72.98786023495228,375.7020044715558,0.026201715891932965,-6.067096599338087e-10,2.8188469180277167,-19.906660816375272,80.7270220933459,-4.778826939610778,0.11577679309833305,-0.8176142293774296,3.315652111000506,2.498037881623077,7.802131230846904,-8.089859539978134
20.618370570138918,0.9594145326407584,2.9515895100197678e-9,25.171037897038424,67.17030458828813,399.2938035959576,0.027088245773356546,-6.272173291993104e-10,2.914222046675718,-20.580198752817147,83.4584049393892,-4.778826939610778,0.11577679309833305,-0.8176142293774296,3.315652111000506,2.498037881623077,7.802131230846904,-8.089859539978134
20.826666588571552,0.9651255127758916,2.8193732310205474e-9,25.785439595738254,62.831407664584376,416.88923213374903,0.027749444738852585,-6.423143367426497e-10,2.9853555050253524,-21.08254232422779,85.49554722868558,-4.778826939610778,0.11577679309833305,-0.8176142293774296,3.315652111000506,2.498037881623077,7.802131230846904,-8.089859539978134
20.917629261848738,0.9676630376018037,2.814258411698652e-9,26.058432939478998,60.90353215857683,424.70730114141816,0.028043231212516912,-5.651174824160126e-11,3.0169617967179296,-21.305745666739014,86.40069826259926,-4.778826937371006,0.11577679301456296,-0.8176142332204644,3.3156521139726953,2.4980378807522308,7.802131228872928,-8.089859529676227
