7.910150185741339,7.910150176953325,7.910150168996395,7.910150161802636,7.9101501552569315,7.910150149237437,7.9101501436141595,7.9101501382267445,7.910150132912003,7.9101501274293415,7.910150121494424,7.910150114662603,7.910150106252159,7.910150095085953,7.910150065325191,7.910150004357814,7.910149967089709,7.9101498989035655,7.910149747801997,7.910148681534831,5.289099871122734,5.289099741225185,5.289099694096058,5.289099670457684,5.289099656247942,5.289099646762529,5.289099639982289,5.28909963489526,5.289099630940497,5.289099627779141
1.4557776506022808,1.4557777080460332,1.4557777590053782,1.4557778038674534,1.4557778433864883,1.4557778783460251,1.4557779095277195,1.4557779377125373,1.4557779637093395,1.4557779883998814,1.4557780128276951,1.4557780383603267,1.4557780669825091,1.4557781018524705,1.4557781852398957,1.4557783334655217,1.4557784240000051,1.4557785796626468,1.4557788530059683,1.45577822662082,0.9254986656393989,0.9254988374277354,0.9254989021569013,0.9254989348922288,0.9254989547040922,0.9254989680124572,0.9254989775839733,0.9254989848081513,0.9254989904593418,0.9254989950039058
4.431158933852759,4.431158967716971,4.431158997536741,4.431159023524823,4.431159046127672,4.431159065802049,4.431159082984656,4.431159098085446,4.431159111508594,4.431159123642708,4.43115913490727,4.431159145784648,4.431159156902535,4.4311591691542676,4.431159193238581,4.431159226883417,4.431159248306217,4.4311592802418325,4.431159302044231,4.431157687654757,3.195366015721152,3.1953660428478363,3.1953660547479195,3.195366060974661,3.195366064855479,3.195366067537031,3.1953660695194714,3.1953660710565224,3.195366072291224,3.1953660733098883
-12.232013671577006,-12.232013682642998,-12.232013692315649,-12.232013700655173,-12.232013707796478,-12.232013713873423,-12.232013719006778,-12.232013723298923,-12.232013726835898,-12.232013729675623,-12.23201373184807,-12.232013733336428,-12.232013734042633,-12.232013733682374,-12.232013730015815,-12.23201371053404,-12.232013697754674,-12.232013669730778,-12.232013570678843,-12.232011507839493,-8.729975731579549,-8.72997562171725,-8.729975582816492,-8.72997556345564,-8.729975551905927,-8.729975544258693,-8.72997553883886,-8.72997553480915,-8.729975531704724,-8.729975529246667
2.27731431918455,2.2773142851799526,2.277314255191229,2.2773142289988586,2.2773142061475915,2.2773141861690434,2.27731416861083,2.2773141530413405,2.2773141390256186,2.277314126129788,2.2773141138649224,2.277314101636387,2.277314088622234,2.277314073561162,2.2773140420841838,2.2773139890347225,2.2773139550195016,2.277313898639598,2.2773138096284464,2.2773144601879416,1.5597268173508227,1.5597267150598222,1.5597266760615056,1.5597266562839371,1.5597266442843418,1.5597266362036286,1.5597266303773665,1.5597266259690978,1.559726622511797,1.5597266197246515
-0.0875131674774814,-0.08751316875206089,-0.08751316987513218,-0.08751317085505118,-0.08751317171029686,-0.08751317245963973,-0.08751317312133011,-0.0875131737130071,-0.08751317425234849,-0.08751317475779463,-0.08751317525037966,-0.08751317575639486,-0.08751317631234971,-0.08751317697240775,-0.08751317863805691,-0.08751318110971008,-0.08751318243927377,-0.08751318449506809,-0.08751318576493966,-0.08751306376715072,-0.05368895049695074,-0.05368895117867859,-0.0536889514920914,-0.05368895165524542,-0.05368895175567379,-0.05368895182395136,-0.05368895187351693,-0.05368895191122664,-0.05368895194092397,-0.05368895196496388
-11.948671257310997,-11.948671268384905,-11.948671278067081,-11.948671286418126,-11.948671293573435,-11.948671299667533,-11.948671304822065,-11.948671309140638,-11.948671312711026,-11.9486713155937,-11.948671317822548,-11.94867131938709,-11.948671320200214,-11.94867131999836,-11.94867131674863,-11.948671298360976,-11.948671286291626,-11.948671259646009,-11.948671164383605,-11.948669155889299,-8.55677364143354,-8.556773535809342,-8.556773498436504,-8.556773479839709,-8.556773468747767,-8.556773461404964,-8.55677345620186,-8.556773452334044,-8.556773449354939,-8.556773446996598
0.6967458184126994,0.696745818393238,0.6967458183698118,0.6967458183414896,0.6967458183070439,0.6967458182648703,0.6967458182127902,0.6967458181478049,0.6967458180656465,0.6967458179600295,0.6967458178213379,0.696745817634003,0.6967458173710817,0.6967458169815659,0.6967458159565669,0.6967458132660996,0.6967458115201526,0.6967458081309342,0.6967457988123827,0.6967456651766143,0.42590811096601294,0.4259081005444215,0.42590809678722924,0.4259080949083974,0.42590809378272254,0.4259080930341229,0.42590809250117695,0.4259080921030797,0.4259080917949153,0.42590809154971726
4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9,4.9985920370120985e-9
3.3322418613913758e-9,3.332241861388694e-9,3.3322418613834406e-9,3.332241861394597e-9,3.3322418614117745e-9,3.3322418613959865e-9,3.3322418613984862e-9,3.332241861417345e-9,3.332241861402817e-9,3.33224186141928e-9,3.3322418614369592e-9,3.3322418614366205e-9,3.3322418614362735e-9,3.3322418614528498e-9,3.332241861452391e-9,3.3322418614619686e-9,3.3322418614584365e-9,3.332241861465187e-9,3.3322418614668634e-9,3.3322418614648513e-9,3.332241861464703e-9,3.332241861474552e-9,3.332241861483434e-9,3.3322418615777387e-9,3.332241861677813e-9,3.332241861681449e-9,3.3322418616851668e-9,3.3322418616796656e-9,3.332241861676411e-9,3.332241861680783e-9
5.087490790666877,5.087490734573171,5.087490684859619,5.087490641157782,5.087490602750223,5.087490568900927,5.087490538885636,5.087490511973327,5.0874904874154145,5.087490464448322,5.087490442155483,5.087490419380815,5.087490394468346,5.087490364815081,5.087490299091694,5.087490181407901,5.087490106002916,5.087489976408345,5.087489737580623,5.087489658882018,2.8432132109657413,2.843212991949681,2.843212910067352,2.8432128686632265,2.8432128435819,2.843212826708096,2.843212814550271,2.843212805355745,2.8432127981468085,2.8432127923374746
3.099672933061476,3.0996729374456744,3.099672941286483,3.099672944607407,3.0996729474544296,3.099672949874283,3.099672951908353,3.099672953590347,3.099672954948415,3.099672955996055,3.099672956734308,3.09967295714093,3.0996729571570034,3.099672956653147,3.0996729529740743,3.099672943725704,3.099672939081426,3.0996729296848584,3.0996729055454386,3.0996726757430904,2.141406569806603,2.1414065473038724,2.141406539536099,2.141406535709349,2.141406533452381,2.141406531977068,2.1414065309461083,2.1414065301911087,2.141406529618919,2.141406529173535
3.099672933061476,3.0996729374456744,3.099672941286483,3.099672944607407,3.0996729474544296,3.099672949874283,3.099672951908353,3.099672953590347,3.099672954948415,3.099672955996055,3.099672956734308,3.09967295714093,3.0996729571570034,3.099672956653147,3.0996729529740743,3.099672943725704,3.099672939081426,3.0996729296848584,3.0996729055454386,3.0996726757430904,2.141406569806603,2.1414065473038724,2.141406539536099,2.141406535709349,2.141406533452381,2.141406531977068,2.1414065309461083,2.1414065301911087,2.141406529618919,2.141406529173535
8.527617413495198,8.527617403333817,8.527617394275977,8.527617386259541,8.527617379160446,8.527617372850184,8.52761736719242,8.527617362053265,8.52761735730824,8.52761735277992,8.527617348287285,8.527617343575669,8.527617338276782,8.527617331786939,8.527617316742013,8.52761728825903,8.527617270064132,8.527617237928652,8.52761717251726,8.527616885883596,7.802131343655656,7.802131282365992,7.802131259701801,7.8021312482667575,7.8021312413530595,7.802131236709627,7.8021312333695745,7.802131230846904,7.802131228872928,7.802131227284153
2.478070457996125,2.4780704346453772,2.478070413906699,2.4780703956237993,2.478070379480568,2.4780703651745104,2.4780703523967533,2.478070340815763,2.47807033009865,2.4780703199006497,2.4780703097680705,2.4780702991453554,2.4780702871873634,2.478070272582133,2.4780702373997783,2.478070174393697,2.4780701358509525,2.4780700692647577,2.4780699498845253,2.4780701283607955,1.407930773226956,1.4079306740446422,1.4079306371399583,1.4079306185107792,1.4079306072436883,1.4079305996791163,1.4079305942397018,1.4079305901342112,1.4079305869227334,1.4079305843397902
6.664483722749816e-9,6.6644837227444514e-9,6.664483722733945e-9,6.664483722756257e-9,6.664483722790613e-9,6.664483722759037e-9,6.6644837227640366e-9,6.664483722801754e-9,6.664483722772698e-9,6.664483722805625e-9,6.664483722840983e-9,6.664483722840306e-9,6.664483722839612e-9,6.6644837228727645e-9,6.664483722871848e-9,6.664483722891003e-9,6.66448372288394e-9,6.664483722897442e-9,6.664483722901427e-9,6.664483722898661e-9,6.664483722901399e-9,6.66448372292173e-9,6.664483722939495e-9,6.664483723128104e-9,6.664483723327622e-9,6.664483723335526e-9,6.664483723342329e-9,6.664483723331327e-9,6.66448372332545e-9,6.664483723333562e-9
2.50086841083711,2.500868370611044,2.500868334924103,2.500868303504228,2.5008682758355416,2.500868251376047,2.500868229586564,2.5008682099308177,2.5008681918714766,2.5008681747891086,2.500868157984501,2.500868140549465,2.5008681211515733,2.500868097698618,2.500868042425061,2.5008679451800613,2.5008678854529625,2.500867783198527,2.500867606135945,2.500868123279391,1.279846796462068,1.2798466672906534,1.279846619064965,1.279846594693854,1.2798465799435423,1.2798465700293484,1.2798465628920204,1.279846557501088,1.2798465532788754,1.279846549879485
2.50086841083711,2.5008683706110437,2.500868334924103,2.500868303504228,2.5008682758355416,2.500868251376047,2.500868229586564,2.500868209930817,2.500868191871477,2.5008681747891086,2.500868157984501,2.500868140549465,2.5008681211515733,2.500868097698618,2.5008680424250604,2.5008679451800604,2.5008678854529625,2.5008677831985264,2.500867606135945,2.500868123279391,1.279846796462068,1.2798466672906537,1.279846619064965,1.279846594693854,1.2798465799435423,1.2798465700293487,1.2798465628920201,1.279846557501088,1.2798465532788756,1.2798465498794847
0.8396646522276556,0.8396646511065489,0.8396646501101046,0.8396646492290162,0.8396646484446478,0.8396646477389874,0.8396646470950313,0.8396646464917141,0.8396646459073919,0.8396646453176936,0.8396646446905248,0.8396646439805212,0.8396646431186845,0.8396646419892236,0.8396646389443133,0.8396646330582331,0.8396646296081983,0.8396646234577477,0.8396646113961487,0.8396646068493835,0.6128609514090679,0.6128609440936265,0.6128609414762938,0.612860940173776,0.6128609393981445,0.6128609388856417,0.612860938523584,0.6128609382551227,0.61286093804924,0.6128609378868219
22.21138246733196,22.211382275001878,22.211382104366976,22.211381954145505,22.211381821872337,22.211381704980663,22.211381600907867,22.211381507115142,22.21138142096503,22.211381339621305,22.211381259745398,22.21138117700245,22.211381085115757,22.211380974124655,22.211380717028682,22.211380255996186,22.211379968154212,22.211379471891465,22.211378569812698,22.211379092939843,13.923095284493444,13.923094501865613,13.923094209992968,13.92309406254285,13.92309397331455,13.923093913355158,13.923093870205054,13.92309383761125,13.923093812092167,13.92309379155152
4.994501545532993,4.994501549268009,4.994501552411683,4.994501554971652,4.994501556977801,4.994501558468116,4.994501559456556,4.994501559932193,4.994501559892784,4.9945015592446875,4.994501557856791,4.994501555526282,4.994501551844012,4.994501546123244,4.994501525735411,4.994501484714677,4.994501462716554,4.994501421936283,4.994501338101765,4.994501094060068,3.5624111974874832,3.5624111597412735,3.5624111469581763,3.562411140685865,3.562411136998199,3.562411134596944,3.562411132923649,3.562411131703514,3.5624111307829116,3.5624111300683143
