7.863430125513732,7.863430122574297,7.863430119879218,7.86343011741756,7.86343011517404,7.863430113130203,7.863430111264903,7.863430109554786,7.863430107974116,7.86343010649484,7.863430105085261,7.863430103708553,7.863430101788713,7.863430096098511,7.8634300946049,7.863430092978553,7.8634300911611055,7.863430089070039,7.863430086585129,7.8634300835188,7.86343007956363,7.863430074172775,7.863430066267287,7.863430053374231,7.863430028287882,7.863429957318696,7.863428275022757,2.2566860856019977,2.25668604922773,2.2566860468305596
1.5451431989827356,1.5451431978563792,1.545143196827265,1.5451431958915849,1.5451431950440173,1.545143194278153,1.5451431935867515,1.545143192961931,1.5451431923953234,1.5451431918780585,1.5451431914007243,1.5451431909529392,1.545143190473073,1.545143189522431,1.54514318910444,1.5451431886676545,1.5451431881992734,1.5451431876814758,1.5451431870884527,1.5451431863805896,1.54514318549325,1.545143184311916,1.5451431826111457,1.5451431798748196,1.5451431745999504,1.5451431597618974,1.5451428095768984,0.11367070142790733,0.11367068714864202,0.1136706864886985
4.438458629373851,4.438458629246333,4.438458629120742,4.438458628995634,4.438458628868991,4.438458628738419,4.438458628600963,4.43845862845291,4.438458628289589,4.438458628105087,4.438458627891515,4.438458627638181,4.438458626933543,4.438458623699045,4.438458623259446,4.438458622736173,4.438458622103691,4.438458621324799,4.438458620344851,4.438458619077312,4.438458617379799,4.438458614997786,4.438458611427907,4.43845860551494,4.438458593890856,4.4384585608055245,4.438457774819583,1.9316241294902818,1.9316241321030285,1.9316241315158655
-12.23444691021874,-12.234446910087502,-12.23444690994102,-12.234446909775656,-12.234446909586824,-12.234446909368845,-12.234446909114562,-12.234446908814823,-12.23444690845779,-12.234446908027877,-12.234446907504047,-12.234446906857224,-12.234446904892817,-12.234446895605608,-12.234446894405632,-12.234446892964296,-12.234446891208997,-12.234446889035121,-12.234446886286714,-12.234446882719501,-12.234446877929143,-12.23444687119345,-12.234446861083768,-12.234446844321088,-12.234446811345142,-12.234446717448275,-12.234444485881255,-4.446147258436642,-4.446147197551871,-4.4461471933016
2.270014627936324,2.2700146280077504,2.270014628067208,2.2700146281141436,2.2700146281481035,2.2700146281683966,2.270014628174073,2.270014628163846,2.270014628135886,2.2700146280875,2.2700146280149407,2.2700146279127735,2.2700146275241067,2.27001462556934,2.270014625343016,2.2700146250654223,2.270014624721582,2.2700146242904036,2.270014623739461,2.2700146230191103,2.2700146220461357,2.2700146206721676,2.270014618603531,2.2700146151660783,2.2700146083940957,2.2700145890949774,2.270014130035731,0.38177638578594664,0.3817763441349563,0.38177634215907624
-0.08677267727795315,-0.08677267722053891,-0.08677267716804035,-0.08677267712025769,-0.08677267707691548,-0.08677267703767888,-0.08677267700216917,-0.08677267696997246,-0.08677267694064565,-0.08677267691371517,-0.08677267688867003,-0.08677267686493903,-0.08677267683757679,-0.08677267677517224,-0.08677267675211388,-0.0867726767277343,-0.08677267670126852,-0.08677267667165307,-0.08677267663734835,-0.08677267659596527,-0.08677267654360694,-0.08677267647335664,-0.08677267637158957,-0.08677267620710097,-0.08677267588899824,-0.08677267499239116,-0.08677265377984923,-0.0069798457872638706,-0.006979844921258489,-0.006979844881206384
-11.951104495711808,-11.951104495583733,-11.95110449544098,-11.951104495280022,-11.951104495096416,-11.951104494884657,-11.951104494637802,-11.951104494346989,-11.95110449400074,-11.951104493583959,-11.951104493076262,-11.951104492449485,-11.951104490546722,-11.951104481552107,-11.951104480389679,-11.9511044789935,-11.95110447729325,-11.951104475187602,-11.951104472525515,-11.951104469070389,-11.951104464430605,-11.95110445790669,-11.951104448114933,-11.95110443187947,-11.951104399940778,-11.951104308997579,-11.951102147631776,-4.410618701072391,-4.410618642388771,-4.410618638283016
0.6967458189927118,0.6967458189849387,0.6967458189757673,0.69674581896493,0.6967458189520794,0.6967458189367889,0.6967458189185194,0.6967458188965715,0.696745818870053,0.6967458188377593,0.6967458187980868,0.6967458187487944,0.6967458185972071,0.6967458178777118,0.6967458177853856,0.696745817674345,0.6967458175389752,0.6967458173712001,0.6967458171589367,0.6967458168833183,0.6967458165130532,0.6967458159922801,0.6967458152104948,0.6967458139140528,0.6967458113634218,0.6967458041002812,0.6967456314737993,0.08736558084379482,0.08736557543111287,0.08736557507574402
4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9,4.983013595467961e-9
3.3198174534116124e-9,3.3198174535649377e-9,3.3198174534951775e-9,3.319817453386567e-9,3.3198174532903245e-9,3.3198174530702502e-9,3.3198174534178642e-9,3.3198174536366717e-9,3.319817453697041e-9,3.319817453734291e-9,3.3198174537600564e-9,3.3198174537728144e-9,3.319817453770342e-9,3.3198174537541963e-9,3.3198174537323235e-9,3.31981745396539e-9,3.3198174541014686e-9,3.319817454229288e-9,3.319817454237526e-9,3.3198174543840877e-9,3.319817454342057e-9,3.319817454349609e-9,3.3198174543126313e-9,3.3198174544079175e-9,3.3198174550614816e-9,3.3198174559676063e-9,3.3198174563727337e-9,3.3198174581880308e-9,3.319817460334886e-9,3.3198174623391382e-9
