3.3255504250507775,3.2959684111057044,3.320772216423762,3.3460176816575817,3.3847180945358937,3.429278157740839,3.4362568801554514,3.4258304561400275,3.4134821489457163,3.410120083496131,3.4161933804409967,3.37750646578753,3.371617637298958,3.3797698778796583,3.378683181591734,3.4138899390530804,3.4100439952409674,3.1800013814389665,3.1333536813473213,3.2263427349987572,3.1663922729767884,3.2884286701036936,3.407322215575836,3.40911342237942,3.4071501920699765,3.3935105810224133,3.39023444166953,3.388357764583785,3.3797699998730306,3.3770866575357252
0.9894951022952445,0.9991193600235005,0.983582509544025,0.9704669848550783,0.9525728471917237,0.9170418381409421,0.9092386610290483,0.9126007825680384,0.9173644938854331,0.9158695723753226,0.9197204598338474,0.9150832296355483,0.9235392410067526,0.899024815423655,0.8910085805429335,0.9121178388663947,1.2072415836084869,1.1740239353030366,1.0604642206266677,1.208769909669639,1.246943119890909,1.2749386991516545,1.251687070771248,1.2485767823292369,1.1773282396330367,0.9707407998506545,0.9508174175847603,0.9725500257656436,1.0054116804481743,1.2454175123125788
2.839668634430152,2.789489477085435,2.8393434937882582,2.854205196527971,2.839854944259371,2.8416199756405702,2.8288946981340772,2.834820156009648,2.8418651194442552,2.8603776885311407,2.921222148556176,2.855315059199469,2.853852728715962,2.8625905557601055,2.8576683306868356,2.969040484319025,2.9568078958071053,2.910675492860237,2.7767313915901686,2.9147222618181594,2.868353022403562,2.9251961488153917,2.9339880788166206,2.934345184852204,2.9272610941882475,2.909966495698436,2.9073517875825887,2.905798262757449,2.889794097850867,2.8824839586542343
-6.293861099290345,-6.277134713516729,-6.293752719092029,-6.298706620010526,-6.29392320258751,-6.294511544079743,-6.290269787243806,-6.292244939898893,-6.294593261058701,-6.300764117460783,-6.321045604165732,-6.299076574409907,-6.298589130944774,-6.3015017399860085,-6.299860997386364,-6.336985046829418,-6.332907517366878,-6.317530049777675,-6.2728820161002865,-6.318878972930464,-6.3034225599343685,-6.322370268888403,-6.325300912430917,-6.325419948005429,-6.323058584755552,-6.317293718977719,-6.31642215010834,-6.315904309171272,-6.310569589099328,-6.308132881386803
0.45040871196853843,0.5005878693182855,0.4507338526203257,0.43587214988394035,0.4502224021524502,0.4484573693163983,0.4611826482975993,0.4552571904409284,0.4482122270157659,0.4296996579540308,0.36885519794792054,0.4347622873234318,0.4362246178255065,0.4274867907981298,0.43240901529707104,0.3210368605474541,0.33326944908557915,0.3794018520702215,0.5133459533904088,0.37535508321774286,0.4217243227221646,0.36488119640522493,0.35608926653597245,0.3557321606453588,0.36281625150198527,0.38011085023545405,0.38272555866900754,0.38427908391852356,0.4002832498135098,0.4075933923939811
-0.06564705754354704,-0.06455101948172794,-0.06485861745436941,-0.06732619049728561,-0.06972761450437592,-0.07369136801352343,-0.07224228855610203,-0.070141835737885,-0.0714105927094178,-0.07236405481850598,-0.07025913814863437,-0.07103352786350338,-0.07273083258903462,-0.0733282922184809,-0.07462132248608609,-0.07519340377342898,-0.09823926405955709,-0.09821695994565495,-0.10248635534231461,-0.09961255940071909,-0.10519635334700563,-0.10147791769000807,-0.10057242955575034,-0.0996207257143215,-0.09402013693025811,-0.07842616238282202,-0.0773470312342324,-0.07822129616938782,-0.07828809209765981,-0.09320628351797222
-6.203263134226064,-6.186536748452163,-6.203154754027189,-6.208108654945498,-6.2033252375224865,-6.203913579096748,-6.199671822177662,-6.201646974831683,-6.203995295990958,-6.210166152391621,-6.230447639095503,-6.208478609338616,-6.207991165872436,-6.210903774912724,-6.2092630323454605,-6.246387081851516,-6.2423095523874945,-6.226932084796159,-6.182284051115942,-6.2282810079429956,-6.212824594941831,-6.23177230389051,-6.234702947425577,-6.234821982991908,-6.2324606197311585,-6.226695753939578,-6.225824185052274,-6.225306344091265,-6.219971623963582,-6.21753491606028
0.22278257625634965,0.2227825762570494,0.22278257625772563,0.22278257625818976,0.22278257625817982,0.22278257605648663,0.22278257626094675,0.22278257626356768,0.22278257626487818,0.2227825762683659,0.2227825762709906,0.22278257627360082,0.222782576276182,0.22278257627851045,0.2227825761988852,0.22278257604395393,0.22278257604760396,0.2227825760528487,0.22278257605978938,0.22278257606746793,0.22278257607992571,0.22278257609310329,0.22278257611141614,0.22278257613153507,0.22278257615827055,0.2227825761920752,0.22278257623615208,0.2227825762950276,0.22278257643208169,0.22278257690120587
-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.652482946637591e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.652482946637591e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12,-1.6524829466375915e-12
-1.6522151611060303e-12,-1.6522191033434603e-12,-1.6522332707875985e-12,-1.6522707059317497e-12,-1.65236599673189e-12,-1.6526857688613928e-12,-1.6525409145442962e-12,-1.652540004280564e-12,-1.6525654034191925e-12,-1.652558564459809e-12,-1.6525519993017008e-12,-1.652580739953993e-12,-1.6526048304586877e-12,-1.6526391649981305e-12,-1.65269563315853e-12,-1.652411500735522e-12,-1.6526643147479481e-12,-1.6526292423852531e-12,-1.6523404276519926e-12,-1.652351008802095e-12,-1.6521377853325653e-12,-1.6522717946648826e-12,-1.6522329989080724e-12,-1.6522769928232859e-12,-1.652299564416346e-12,-1.6522493664126647e-12,-1.6522713606817564e-12,-1.6522990215609415e-12,-1.6521684538611262e-12,-1.6521120363975551e-12
