4.800382372623846,4.79532407763477,4.7967077640015665,4.796463611214048,4.79674021730125,4.795450906532494,4.920174151079621,4.646050349023248,4.795118613011528,4.796577127669207,4.796370030735556,4.796385342839247,4.796368681462042,4.796358145320921,4.79634771618508,4.796338077866042,4.79632903757711,4.796319766433149,4.796313713184966,4.796290345447962,4.796366790694969,4.795946664900951,4.796444814212514,4.796192560174729,4.796211422179544,4.796184312447676,4.796161993636906,4.796121182351458,4.796150020031322,4.7958790419267325
0.855822194488618,0.8534754414667892,0.8541141461304994,0.8539965030854967,0.8541256016163313,0.8535364143835225,0.9089213810014893,0.7793800085095531,0.8533740144541323,0.854047310282579,0.8539490483046164,0.8539555463623044,0.8539474502661245,0.8539422421217859,0.8539370372858516,0.8539321127812642,0.8539273448210578,0.8539223139706726,0.853918604832623,0.8539067142826581,0.8539413001156663,0.8537479264456335,0.8539657408797133,0.8538453384035257,0.8538496704232569,0.853832062036112,0.8538156571509794,0.8537895507346511,0.8537941307381548,0.8536595349587746
2.89104609380324,2.890964897046058,2.890976652713522,2.8909626647848716,2.8909688928537354,2.890972833734474,2.894617533159418,2.890719892449764,2.8909493114126414,2.8909619924626377,2.890954463436313,2.890954201349693,2.890954326294507,2.8909549907586225,2.890955974568083,2.8909573057105105,2.8909590446852884,2.8909612804408016,2.8909642594770504,2.8909680375126214,2.8909754410986888,2.8909838889707884,2.8910114932930044,2.8910213969196663,2.8910354712357393,2.8910522170301745,2.8910723165389305,2.8910963179109928,2.8911256043060116,2.891160308843486
-7.856019331784672,-7.855992266306228,-7.855996184904935,-7.855991522282368,-7.855993598326518,-7.855994911999254,-7.857209811635974,-7.855910599651859,-7.85598707264263,-7.85599129967165,-7.8559887900093255,-7.855988702661335,-7.855988744325126,-7.855988965830049,-7.8559892937845826,-7.8559897375170165,-7.85599031719059,-7.855991062442315,-7.855992055398087,-7.8559933145904886,-7.85599578220017,-7.85599859779145,-7.856007798577199,-7.856011099870224,-7.856015791415481,-7.85602137348295,-7.856028073495126,-7.85603607418438,-7.856045836629548,-7.8560574052473475
1.3757081427926279,1.3757893396176286,1.3757775839772755,1.3757915719187686,1.3757853438633054,1.3757814030115336,1.3721367034781198,1.376034345190201,1.3758049262293128,1.375792245187126,1.3757997742217436,1.3758000363173521,1.3757999113823494,1.3757992469289095,1.3757982631308578,1.3757969319999954,1.3757951930349002,1.3757929572793188,1.3757899782074772,1.3757862000753276,1.375778796329751,1.3757703482262436,1.3757427434900011,1.3757328399165392,1.3757187656678465,1.3757020199593952,1.37568192056187,1.3756579193364278,1.375628633139613,1.375593928879459
-0.049032699232129356,-0.04891712164388274,-0.04894739952548031,-0.04894042126482569,-0.04894703448199576,-0.048920959868052456,-0.051728128001330226,-0.04522898986862977,-0.04891087260174264,-0.048942882578637055,-0.048937625914522366,-0.04893800076850386,-0.04893779444145,-0.048937822652826625,-0.048937939040677086,-0.048938172784988555,-0.04893854245581215,-0.048939061187314656,-0.04893985724413612,-0.04894054237597444,-0.048943968309963386,-0.04893748840189156,-0.04895671860128484,-0.04895497648956809,-0.04895969119916787,-0.04896429159531039,-0.04897001324309479,-0.04897656000425599,-0.04898607717994388,-0.04899110010947672
-7.710351955689465,-7.710324890207196,-7.710328808804373,-7.710324146181083,-7.710326222224475,-7.710327535895578,-7.711542435538411,-7.710243223497776,-7.710319696488435,-7.710323923517014,-7.71032141385422,-7.710321326505722,-7.710321368168958,-7.710321589673278,-7.710321917627166,-7.710322361358946,-7.710322941031971,-7.710323686283697,-7.710324679241471,-7.710325938439315,-7.710328406057982,-7.7103312216623,-7.710340422471373,-7.710343723761385,-7.7103484153028266,-7.710353997365427,-7.710360697371309,-7.710368698052268,-7.710378460486227,-7.71039002908835
0.35819958318112793,0.3581995831905315,0.3581995831942948,0.3581995831960726,0.3581995831979389,0.358199583201954,0.3581995831869178,0.35819958332590446,0.35819958332618185,0.35819958332726337,0.35819958332841967,0.3581995833296684,0.3581995833310305,0.35819958333251656,0.3581995833340986,0.35819958333570867,0.3581995833370584,0.3581995833370557,0.3581995833321296,0.35819958331875373,0.35819958329665147,0.35819958326459483,0.3581995832072398,0.358199583214648,0.35819958322402984,0.35819958323599993,0.35819958325148005,0.35819958327187723,0.3581995832994384,0.35819958333798946
-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854336e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854336e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12,-1.6525210352854332e-12
-1.6522570439026154e-12,-1.6522570440010541e-12,-1.652257043637069e-12,-1.65225704408069e-12,-1.652257044082805e-12,-1.6522570436392353e-12,-1.652257037807848e-12,-1.6522570462967243e-12,-1.6522570437883213e-12,-1.6522570439919675e-12,-1.652257044036007e-12,-1.652257044038344e-12,-1.6522570440270168e-12,-1.6522570440089136e-12,-1.6522570439849005e-12,-1.6522570439538136e-12,-1.6522570439141658e-12,-1.6522570438625785e-12,-1.6522570438052922e-12,-1.6522570437217288e-12,-1.6522570436610847e-12,-1.6522570434200842e-12,-1.65225704302803e-12,-1.652257042775123e-12,-1.6522570425461977e-12,-1.6522570422407247e-12,-1.6522570418435462e-12,-1.6522570415344125e-12,-1.652257041206877e-12,-1.652257038817032e-12
