t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.895371922761214,0.7834599300184091,-6.6130550028955e-9,1.0166297265325612,3.0489750038572234,2.2343166444082954,0.001544725398738903,-4.972640109074206e-9,0.19254967523421662,1.9146191145557925,1.4030503872695455,-6.747300132284433,0.1894000049466875,1.8833003448423853,1.3800997065617555,3.263400051404141,8.536150919354842,-12.984291552889356
2.07999771142564,0.7837501726818694,-7.484891853021342e-9,1.052808409574887,3.408718005282881,2.4979396039988147,0.001599697360634034,-4.202430047860987e-9,0.19940191798139778,1.9827544408053481,1.4529805771200501,-6.747300132284433,0.1894000049466875,1.8833003448423853,1.3800997065617555,3.263400051404141,8.536150919354842,-12.984291552889356
2.1606236160606267,0.7838801413646547,-7.49028534939091e-9,1.0690089767766382,3.5698084624180035,2.615988167503953,0.0016243134277817205,1.4001563440818925e-10,0.20247030499611535,2.0132649420192026,1.4753390026156,-6.747300119943108,0.18940000448510738,1.8833003143619627,1.3800997322437465,3.2634000466057094,8.53615090031587,-12.984291458994715
2.415371314742859,0.7843040729867174,-7.363211462330214e-9,1.121851958524176,4.095253033591635,3.0010387653589934,0.0017046060789017907,6.975219555639805e-10,0.21247876597610543,2.1127841461561645,1.548267587576338,-6.747300119943108,0.18940000448510738,1.8833003143619627,1.3800997322437465,3.2634000466057094,8.53615090031587,-12.984291458994715
2.5999970963658976,0.7846243560542923,-7.239559535686585e-9,1.1617751711676465,4.4922297872416035,3.291946969027468,0.0017652676933369736,5.2484366851493e-10,0.22004022262983863,2.1879715450779518,1.6033656026559016,-6.747300119943108,0.18940000448510738,1.8833003143619627,1.3800997322437465,3.2634000466057094,8.53615090031587,-12.984291458994715
2.6806229973621254,0.784767776623658,-6.820533550765447e-9,1.1796525129945812,4.669993262242356,3.4222136780016483,0.001792431546404347,5.439089428760196e-9,0.22342619052604307,2.221639907016286,1.628038151321532,-6.747300103488159,0.18940000386967293,1.8833002791445685,1.380099761063291,3.2634000402078596,8.536150879231423,-12.984291351912308
2.9353706845472405,0.7852355855851058,-5.330857952711286e-9,1.2379647951901758,5.249821853017294,3.847117400709975,0.00188103456551282,5.997364733887731e-9,0.23447053699953815,2.3314594443528067,1.7085149180467276,-6.747300103488159,0.18940000386967293,1.8833002791445685,1.380099761063291,3.2634000402078596,8.536150879231423,-12.984291351912308
3.1199964578378614,0.7855890182641339,-4.258486292961176e-9,1.2820200994170454,5.687886082442306,4.168134895930886,0.0019479747162884275,5.4497072537917845e-9,0.2428146117905869,2.414428811101069,1.769315632883801,-6.747300103488159,0.18940000386967293,1.8833002791445685,1.380099761063291,3.2634000402078596,8.536150879231423,-12.984291351912308
3.2006223544834413,0.7857472830011549,-3.8872975181050844e-9,1.3017477633957077,5.884048245243256,4.311884339367395,0.0019779500510701173,4.695342076231667e-9,0.24655103030890166,2.451581869931867,1.7965418218769458,-6.747300080574735,0.18940000301268395,1.88330023593567,1.3800997953632201,3.26340003129889,8.536150853963656,-12.984291222547453
3.4553700279221355,0.7862635106416453,-2.652393370435133e-9,1.3660954230183604,6.523889642400648,4.780766020807378,0.0020757235677342505,4.873607275329477e-9,0.2587384772352912,2.572767832481117,1.8853480137542709,-6.747300080574735,0.18940000301268395,1.88330023593567,1.3800997953632201,3.26340003129889,8.536150853963656,-12.984291222547453
3.639995791250179,0.7866535239431416,-1.7764772541023454e-9,1.4147104935890473,7.007293931838131,5.135009145828238,0.00214959208821262,4.546938527359448e-9,0.2679461717478412,2.664324606356921,1.9524416627004444,-6.747300080574735,0.18940000301268395,1.88330023593567,1.3800997953632201,3.26340003129889,8.536150853963656,-12.984291222547453
3.720621682631672,0.7868281692301632,-1.8649177732853434e-9,1.4364799894283018,7.223759058667944,5.293636798628137,0.0021826698938178075,-1.1849909889706423e-9,0.2720693125033343,2.7053230204504004,1.982485803068768,-6.747300046661084,0.1894000017442735,1.8833001784640802,1.3800998396488409,3.2634000181129212,8.536150823980112,-12.984291062261997
3.9753693394378216,0.7873978269184896,-2.2026573845647485e-9,1.507487692454844,7.929824626517152,5.811048195979017,0.0022905630609804575,-1.3758809395786911e-9,0.28551817158041826,2.839051840232612,2.0804835226295313,-6.747300046661084,0.1894000017442735,1.8833001784640802,1.3800998396488409,3.2634000181129212,8.536150823980112,-12.984291062261997
4.159995090711599,0.7878282069633695,-2.445741747248381e-9,1.5611344684777748,8.46326170110822,6.20195583222545,0.002372077042231418,-1.2166944573857135e-9,0.29567887105273605,2.9400848230906202,2.1545214296164557,-6.747300046661084,0.1894000017442735,1.8833001784640802,1.3800998396488409,3.2634000181129212,8.536150823980112,-12.984291062261997
4.240620975633353,0.7880209281981977,-1.9667104316252488e-9,1.5851571270741653,8.702131158550026,6.377001602420484,0.0024085784262711783,6.165043765082563e-9,0.3002287593712402,2.9853265645714337,2.1876751987282015,-6.747299991647867,0.1893999996867145,1.883300092831591,1.3800999038916384,3.2633999967232294,8.536150784245756,-12.984290842509603
4.495368612029142,0.7886495459792853,-2.934730096832561e-10,1.6635141921695273,9.481275130103358,6.947965584396274,0.0025276386338122223,6.761108464948119e-9,0.3150695874757536,3.13289643253954,2.2958157767355414,-6.747299991647867,0.1893999996867145,1.883300092831591,1.3800999038916384,3.2633999967232294,8.536150784245756,-12.984290842509603
4.6799943485107205,0.7891244707514046,9.370319852328504e-10,1.7227134582481467,10.069923406163761,7.379332540894157,0.002617589385502833,6.4385340872884105e-9,0.32628192845249787,3.244386415840966,2.3775166781610997,-6.747299991647867,0.1893999996867145,1.883300092831591,1.3800999038916384,3.2633999967232294,8.536150784245756,-12.984290842509603
4.76062022535481,0.7893371388033108,1.28701842216276e-9,1.7492224829785268,10.333516045081318,7.572495720699985,0.002657868672771588,4.4001730424232906e-9,0.33130273092289997,3.294310598476273,2.414101975999197,-6.747299887628954,0.1893999957962849,1.8832999407066928,1.3801000155729377,3.2633999562796303,8.536150724500983,-12.984290491722017
5.015367836228199,0.7900308190742052,2.4402070540435745e-9,1.8356895723757607,11.193302042701099,8.202555034703465,0.0027892517131629514,4.5952446722189135e-9,0.34767959729125314,3.4571540628111643,2.5334352074228668,-6.747299887628954,0.1893999957962849,1.8832999407066928,1.3801000155729377,3.2633999562796303,8.536150724500983,-12.984290491722017
5.19999355421268,0.7905548989727348,3.284598357788909e-9,1.9010160135891137,11.842875884276127,8.678568891814868,0.002888512443741359,4.512244541320145e-9,0.3600524249824484,3.580183345674851,2.62359222995874,-6.747299887628954,0.1893999957962849,1.8832999407066928,1.3801000155729377,3.2633999562796303,8.536150724500983,-12.984290491722017
5.280619420727717,0.7907895783396494,3.5867597606752886e-9,1.9302687433878438,12.133750527336247,8.891724667318284,0.0029329605971718607,3.825460488975608e-9,0.36559287246858874,3.6352742809404623,2.6639644500099497,-6.747299618705182,0.18939998573821965,1.8832995630236118,1.380100288695752,3.263399851719364,8.536150602045359,-12.984289717371471
5.535366998965168,0.791555055073998,4.6030101295338045e-9,2.025685244512432,13.082524911731129,9.58699579014926,0.0030779418797404466,4.093040156001886e-9,0.3836647564207766,3.8149721358136413,2.7956487907583325,-6.747299618705182,0.18939998573821965,1.8832995630236118,1.380100288695752,3.263399851719364,8.536150602045359,-12.984289717371471
5.719992693297086,0.7921333776572935,5.359351568728568e-9,2.0977730232041356,13.79933004548163,10.112277583577502,0.003187476168768681,4.05237526988318e-9,0.3973181806768851,3.9507350179230696,2.895137154942188,-6.747299618705182,0.18939998573821965,1.8832995630236118,1.380100288695752,3.263399851719364,8.536150602045359,-12.984289717371471
5.800618546213855,0.7923923464350946,5.803749326943504e-9,2.1300534189322597,14.120309908208691,10.347495531548267,0.0032365237545742705,5.582489808673038e-9,0.40343190583913224,4.011522003837779,2.9396921226321773,-6.747297342613242,0.18939990060970496,1.8832964319968326,1.3801025347550997,3.2633989667519323,8.536149742005714,-12.984283888404583
6.0553660814858645,0.7932370503092655,7.262951878279583e-9,2.235345553230614,15.167281422993431,11.11472899348329,0.0033965105843868637,5.801333495406798e-9,0.4233742256102242,4.209818304679201,3.0850060640671106,-6.747297342613242,0.18939990060970496,1.8832964319968326,1.3801025347550997,3.2633989667519323,8.536149742005714,-12.984283888404583
6.2399917446790205,0.7938752294885504,8.3290428459668e-9,2.3148944340944926,15.958275098375582,11.69437878085781,0.0035173816575145987,5.723466893779547e-9,0.4384407757394561,4.359632428179485,3.1947916761842814,-6.747297342613242,0.18939990060970496,1.8832964319968326,1.3801025347550997,3.2633989667519323,8.536149742005714,-12.984283888404583
6.3206174867840295,0.7941189513949162,8.687903988748973e-9,2.3435496592095095,16.058336992247572,12.135300125816606,0.0030414806833172895,4.65342980649967e-9,0.3575973738389616,1.2487031711094645,5.502393172412392,-5.763050795841559,0.15258792252756484,0.53282556492985,2.347888448102429,2.880714013032279,8.169310360329417,-10.530269802843517
6.57536467193233,0.7949090109841042,9.989234291215285e-9,2.4364396899828744,16.382702002946427,13.564610038318131,0.0031620342347044765,5.4877245791452415e-9,0.37177127065819093,1.2981973542326337,5.720488602609054,-5.763050795841559,0.15258792252756484,0.53282556492985,2.347888448102429,2.880714013032279,8.169310360329417,-10.530269802843517
6.759990081376918,0.7955011062171684,1.1033492452086989e-8,2.5060543686384777,16.625791232209515,14.635779349272783,0.0032523808162562315,5.656570223492078e-9,0.3823936298516735,1.3352898347147157,5.883936102442909,-5.763050795841559,0.15258792252756484,0.53282556492985,2.347888448102429,2.880714013032279,8.169310360329417,-10.530269802843517
6.8406156780942755,0.7957649537590797,1.8807895910257424e-8,2.5370758331666536,16.734115766679967,15.113110412872345,0.0032926405829536817,9.784207056162686e-8,0.3871270973692514,1.35181762825328,5.956771930211066,-5.763050444817502,0.15258790939885242,0.5328250778243421,2.3478887987262542,2.8807138765505966,8.169310544474028,-10.530270668334799
7.095362403871982,0.796620253447009,4.4502095984783074e-8,2.637636364213706,17.085265297414715,16.66044758637132,0.003423148974244305,1.028053931095801e-7,0.40247141856975943,1.4053988010344827,6.192876874650404,-5.763050444817502,0.15258790939885242,0.5328250778243421,2.3478887987262542,2.8807138765505966,8.169310544474028,-10.530270668334799
7.279987480392444,0.7972612415990048,6.351509533821051e-8,2.7129995496202413,17.348427662555746,17.820070124942287,0.0035209560163067806,1.0247802828234047e-7,0.41397092947658076,1.4455541961638099,6.369821253502738,-5.763050444817502,0.15258790939885242,0.5328250778243421,2.3478887987262542,2.8807138765505966,8.169310544474028,-10.530270668334799
7.36061244830095,0.7975468749187299,7.014791580566166e-8,2.7465824428547108,17.46569647152079,18.33681424824585,0.0035645401260030003,8.316054274336135e-8,0.4190952603035813,1.4634475259639566,6.448670498823261,-5.763050321739759,0.15258790479560008,0.5328249038258963,2.3478889248708357,2.880713828696732,8.1693105497192,-10.53027062790624
7.615357187277904,0.7984727961470665,9.186560202818835e-8,2.8554461909100506,17.84584007572988,20.011914176522946,0.0037058245062406505,8.674927805261996e-8,0.43570655152754173,1.5214528420516695,6.704270487202322,-5.763050321739759,0.15258790479560008,0.5328249038258963,2.3478889248708357,2.880713828696732,8.1693105497192,-10.53027062790624
7.7999808238848996,0.799166710093126,1.079515444017486e-7,2.937032043663023,18.13073142543999,21.267285762897664,0.0038117073813783357,8.710647411379375e-8,0.44815556586008015,1.5649238161983259,6.895825007307169,-5.763050321739759,0.15258790479560008,0.5328249038258963,2.3478889248708357,2.880713828696732,8.1693105497192,-10.53027062790624
7.853732998109448,0.7993724417871431,1.1024660160640524e-7,2.96122062763874,18.21519605589945,21.639478482444595,0.00384309954886515,4.303470690129366e-8,0.451846452773975,1.5778122314347673,6.952616996696086,-5.763050335870896,0.15258790532412125,0.532824949518505,2.3478888846725554,2.8807138341910603,8.169310563208981,-10.530270738460601
8.023569761428417,0.8000336690695227,1.1768604190859352e-7,3.0389633970418517,18.486667684628166,22.835716046342608,0.003943994834826624,4.430143536861768e-8,0.4637090591112919,1.619235518617409,7.135148380841314,-5.763050335870896,0.15258790532412125,0.532824949518505,2.3478888846725554,2.8807138341910603,8.169310563208981,-10.530270738460601
8.146657213594983,0.8005237144550613,1.2314662698162635e-7,3.096579721141304,18.687859351258115,23.722265518539945,0.0040187698337197115,4.419665881197748e-8,0.4725006133181031,1.6499349335971418,7.27042510777011,-5.763050335870896,0.15258790532412125,0.532824949518505,2.3478888846725554,2.8807138341910603,8.169310563208981,-10.530270738460601
8.200408299320726,0.8007406176497536,1.2474348674505588e-7,3.122081776887849,18.77691051318759,24.114668800448378,0.004051866607916763,2.9918221700895654e-8,0.47639191418682086,1.6635228906161135,7.330301229808889,-5.763050298197484,0.1525879039150914,0.5328248936113215,2.347888925931938,2.8807138195432596,8.169310553503802,-10.530270679306145
8.37024162339065,0.8014377501987928,1.2990918873044794e-7,3.2040460520270844,19.063123280126803,25.37586322663655,0.004158240602325654,3.075137823021756e-8,0.4888986711262367,1.707195496797106,7.522744243730338,-5.763050298197484,0.1525879039150914,0.5328248936113215,2.347888925931938,2.8807138195432596,8.169310553503802,-10.530270679306145
8.493326582996744,0.8019544052784551,1.3370183735453343e-7,3.2647909694174406,19.27523972786276,26.310552774025776,0.004237075917978402,3.074440956924754e-8,0.4981676107443265,1.739561900943051,7.665366562577805,-5.763050298197484,0.1525879039150914,0.5328248936113215,2.347888925931938,2.8807138195432596,8.169310553503802,-10.530270679306145
8.547077487351071,0.8021830902313737,1.343916651838739e-7,3.2916782470328227,19.369127968014958,26.72427064454347,0.004271970450149152,1.288221446627757e-8,0.5022702805408082,1.7538879687004503,7.728495010249211,-5.763050269469056,0.15258790284061438,0.5328248501448877,2.34788895822847,2.8807138083733577,8.169310544190902,-10.530270671762427
8.716910238355169,0.8029180896174432,1.3660523589363562e-7,3.378094656543707,19.67088721360727,28.053970639911316,0.004384122465058647,1.3144238592507418e-8,0.5154563792390897,1.7999327791481463,7.931391143949565,-5.763050269469056,0.15258790284061438,0.5328248501448877,2.34788895822847,2.8807138083733577,8.169310544190902,-10.530270671762427
8.839994782637685,0.803462808320106,1.3822666965000967e-7,3.4421391106884482,19.894525366088644,29.039430587409747,0.004467239949536023,1.3180168532937517e-8,0.5252287881856078,1.8340572558304293,8.081760410671771,-5.763050269469056,0.15258790284061438,0.5328248501448877,2.34788895822847,2.8807138083733577,8.169310544190902,-10.530270671762427
8.893745612387022,0.8037039154313401,1.377355820259697e-7,3.470486904230838,19.99351360604254,29.475621604641834,0.004504029955250817,-9.272797272600969e-9,0.5295543156181476,1.8491615435481104,8.148317972745073,-5.763050246863158,0.15258790199512723,0.5328248152424419,2.347888984341515,2.8807137995839573,8.16931053651483,-10.530270822987255
9.063578127667256,0.8044788399388281,1.361157742616603e-7,3.561597447743136,20.311664376050036,30.87755084459378,0.0046222740600530285,-9.71779434294235e-9,0.5434566823023248,1.8977075020616887,8.362235414214963,-5.763050246863158,0.15258790199512723,0.5328248152424419,2.347888984341515,2.8807137995839573,8.16931053651483,-10.530270822987255
9.18666250111132,0.8050531477100307,1.349138947631929e-7,3.6291207905616814,20.54745051762103,31.916540900270956,0.004709906477960338,-9.721932237572357e-9,0.5537599275187044,1.9336856147235324,8.520772727004543,-5.763050246863158,0.15258790199512723,0.5328248152424419,2.347888984341515,2.8807137995839573,8.16931053651483,-10.530270822987255
9.240413290230023,0.8053073518935222,1.3295135830383438e-7,3.6590084520000734,20.651815848606073,32.376426062214996,0.004748694939956186,-3.685512772498344e-8,0.5583204205780167,1.94961039723521,8.590945717297384,-5.763050228630856,0.1525879013132177,0.5328247864990641,2.347889005995991,2.8807137924950554,8.169310534043895,-10.53027075729158
9.410245677132655,0.8061243707202315,1.265644348967642e-7,3.755068169610127,20.987248724255064,33.85450887844537,0.004873362128057143,-3.814840315500604e-8,0.5729779712888751,2.000793395761947,8.816483272193107,-5.763050228630856,0.1525879013132177,0.5328247864990641,2.347889005995991,2.8807137924950554,8.169310534043895,-10.53027075729158
9.53332995753637,0.8067298751905367,1.2184760230302845e-7,3.8262594157940417,21.23584288029292,34.94993743339523,0.004965754784416802,-3.829331762473539e-8,0.5838408941359513,2.038725856310494,8.983632416431476,-5.763050228630856,0.1525879013132177,0.5328247864990641,2.347889005995991,2.8807137924950554,8.169310534043895,-10.53027075729158
9.587080721124712,0.8069978879514608,1.1807398835287924e-7,3.857770599254612,21.34587741616234,35.43480393608417,0.00500665026900291,-7.078323949988773e-8,0.588649117323875,2.055515702725814,9.057617248330352,-5.763050213631251,0.15258790075221482,0.532824762344079,2.3478890243189787,2.8807137866630574,8.169308934726477,-10.530263101642525
9.756913027360948,0.8078592878964702,1.0582787786782966e-7,3.9590483578454063,21.699531260181804,36.993177415440805,0.005138089478319965,-7.309279449954156e-8,0.604102877900134,2.109479000377695,9.295406186133304,-5.763050213631251,0.15258790075221482,0.532824762344079,2.3478890243189787,2.8807137866630574,8.169308934726477,-10.530263101642525
9.87999724930252,0.8084976838486801,9.67870304730343e-8,4.034106768874868,21.961629236636966,38.148110529862954,0.005235500976516409,-7.349645297276306e-8,0.6155558832729163,2.149471980396392,9.4716350055722,-5.763050213631251,0.15258790075221482,0.532824762344079,2.3478890243189787,2.8807137866630574,8.169308934726477,-10.530263101642525
9.93374799538268,0.8087802553154455,9.087638799068393e-8,4.067329669549015,22.07764094816611,38.6593154434094,0.005278617943910215,-1.1079345693231318e-7,0.6206252940356268,2.1671738806171454,9.549638753520883,-5.7630502010883875,0.15258790028309696,0.5328247417076082,2.347889040078658,2.880713781786266,8.169306111940312,-10.530251192412532
10.103580246299614,0.8096884473124416,7.172652376139726e-8,4.174108930932539,22.450505587242002,40.30234124719158,0.005417197053785773,-1.1426162915734264e-7,0.6369185173239188,2.2240685129835507,9.800344611030953,-5.7630502010883875,0.15258790028309696,0.5328247417076082,2.347889040078658,2.880713781786266,8.169306111940312,-10.530251192412532
10.226664428149089,0.8103615215258952,5.758820580568919e-8,4.25324458463416,22.726840959609003,41.52001141409718,0.005519900034751356,-1.1505190996652703e-7,0.6489936605597795,2.2662339472269792,9.986146345036449,-5.7630502010883875,0.15258790028309696,0.5328247417076082,2.347889040078658,2.880713781786266,8.169306111940312,-10.530251192412532
10.280415161491453,0.8106594425627511,5.0015200147501926e-8,4.2882721871445,22.849154541801255,42.05898550429196,0.005565359164365303,-1.41856453250423e-7,0.6543384471735145,2.2848974438453813,10.068387327985114,-5.763050190456137,0.1525878998854383,0.532824723835187,2.3478890538171533,2.88071377765234,8.169303469834201,-10.530236617641572
10.450247372161714,0.8116169684707913,2.5521089013724732e-8,4.400851806409172,23.242273554443845,43.79126215239367,0.005711466031759047,-1.4608523264681807e-7,0.671516734847013,2.3448826483895506,10.33271178373954,-5.763050190456137,0.1525878998854383,0.532824723835187,2.3478890538171533,2.88071377765234,8.169303469834201,-10.530236617641572
10.573331524842823,0.8123266047548592,7.440590099185178e-9,4.484286188712495,23.53361973420321,45.075077402941346,0.00581974794202747,-1.4726926029699245e-7,0.6842478120209159,2.389338550098678,10.52860645666151,-5.763050190456137,0.1525878998854383,0.532824723835187,2.3478890538171533,2.88071377765234,8.169303469834201,-10.530236617641572
10.627082248516912,0.8126407091824541,8.041356798044742e-9,4.521216527966079,23.662577517189224,45.64332914500861,0.005867676503359278,1.154310792581964e-8,0.6898829333879741,2.409015877127909,10.615314850706426,-5.763050181338966,0.1525878995444454,0.532824708179069,2.347889065928424,2.880713774107493,8.16930151159495,-10.530229865760086
10.796914428639036,0.8136502489232174,1.0102385282726994e-8,4.639911591903354,24.077051161518096,47.46970491680975,0.006021720051908984,1.2464048895463046e-8,0.7079943638804567,2.4722595399325837,10.89399769350443,-5.763050181338966,0.1525878995444454,0.532824708179069,2.347889065928424,2.880713774107493,8.16930151159495,-10.530229865760086
10.9199985591807,0.8143984334071318,1.1638398768307817e-8,4.727878218247304,24.38422356608718,48.82325838190228,0.006135883950781217,1.2331191365335029e-8,0.7214170066242912,2.5191303319437965,11.100533573664004,-5.763050181338966,0.1525878995444454,0.532824708179069,2.347889065928424,2.880713774107493,8.16930151159495,-10.530229865760086
10.9737492752697,0.8147296003322538,1.178659984068742e-8,4.76681465408614,24.5201864741964,49.42237818656386,0.006186416005607789,2.7220789136626346e-9,0.7273582341770253,2.539876560998858,11.19195205701096,-5.763050173443378,0.1525878992491411,0.5328246943316038,2.3478890767060046,2.8807137710376085,8.169299862075087,-10.530226060566633
11.14358143142579,0.8157939793780354,1.2244233162668347e-8,4.891957363941549,24.957174770481057,51.34796470387452,0.006348827368208388,2.7024005999824227e-9,0.7464534973802068,2.6065556871253945,11.485773258509862,-5.763050173443378,0.1525878992491411,0.5328246943316038,2.3478890767060046,2.8807137710376085,8.169299862075087,-10.530226060566633
11.266665544598313,0.8165828060604917,1.2580763886112793e-8,4.9847024335105985,25.281033107787383,52.77504468093067,0.006469192774556072,2.7795644310925757e-9,0.7606052727114636,2.6559725504692864,11.703528394269373,-5.763050173443378,0.1525878992491411,0.5328246943316038,2.3478890767060046,2.8807137710376085,8.169299862075087,-10.530226060566633
11.32041625458775,0.8169319623441316,1.3404153415324465e-8,5.0257539401429705,25.424381670228566,53.40670934790984,0.006522469793353592,1.5428946143482482e-8,0.7668692345732019,2.677845744880624,11.799912826859773,-5.76305016654699,0.15258789899120812,0.5328246819828282,2.3478890863733954,2.8807137683562236,8.16929947925306,-10.530224996111023
11.4902483914715,0.8180541596503392,1.6069204865209102e-8,5.1576945418654105,25.885107649275124,55.43689588879342,0.006693703522561399,1.5899219964108587e-8,0.7870017737816646,2.748146954034006,12.109694725693428,-5.76305016654699,0.15258789899120812,0.5328246819828282,2.3478890863733954,2.8807137683562236,8.16929947925306,-10.530224996111023
11.613332490676594,0.818885836278463,1.803786278412681e-8,5.255477627020009,26.226558325215034,56.941496450071426,0.006820607311886916,1.605248996000169e-8,0.8019222893022832,2.8002481952848046,12.33927856415983,-5.76305016654699,0.15258789899120812,0.5328246819828282,2.3478890863733954,2.8807137683562236,8.16929947925306,-10.530224996111023
11.66708319566059,0.819253959127719,1.8049976507519625e-8,5.2987590980895325,26.37769374135966,57.60747386222004,0.006876778393190043,2.04496305939065e-10,0.8085265168353244,2.8233095725786685,12.440898703987726,-5.763050160478228,0.15258789876422926,0.5328246708925892,2.3478890951040388,2.880713765996628,8.169299393149565,-10.530224666966603
11.836915316729016,0.8204371154633675,1.807987412017055e-8,5.4378668628360165,26.863446868376474,59.7479424481151,0.007057313732356243,1.6289874065017094e-10,0.8297526783597791,2.897429621548317,12.767508307880293,-5.763050160478228,0.15258789876422926,0.5328246708925892,2.3478890951040388,2.880713765996628,8.169299393149565,-10.530224666966603
11.959999404472116,0.8213139697066046,1.810029011501051e-8,5.540961635783597,27.223445524308012,61.33427462206985,0.007191111078854288,1.804040130016428e-10,0.8454836931374256,2.9523610600148578,13.009563401046142,-5.763050160478228,0.15258789876422926,0.5328246708925892,2.3478890951040388,2.880713765996628,8.169299393149565,-10.530224666966603
12.013750105280181,0.8217020894111351,1.7955808099622196e-8,5.586594205976224,27.382790786720978,62.03642869396949,0.00725033344161038,-2.7024380710611084e-9,0.8524466700151159,2.9766751632272,13.116703659288955,-5.763050155102589,0.15258789856317403,0.5328246608717204,2.3478891030348046,2.8807137639065252,8.169299258840432,-10.530224279893341
12.183582213154226,0.8229495161539002,1.7490098672686112e-8,5.733258463768178,27.89493057077893,64.29316999466869,0.007440675666900421,-2.7769573625860935e-9,0.8748258609059176,3.0548214966472003,13.461055071963369,-5.763050155102589,0.15258789856317403,0.5328246608717204,2.3478891030348046,2.8807137639065252,8.169299258840432,-10.530224279893341
12.306666291334833,0.8238740021221829,1.714585693711847e-8,5.841953462623732,28.274484758555392,65.9656735534072,0.007581741038051809,-2.81234692429398e-9,0.8914114023656132,3.1127368725508626,13.716258875330706,-5.763050155102589,0.15258789856317403,0.5328246608717204,2.3478891030348046,2.8807137639065252,8.169299258840432,-10.530224279893341
12.360416988610574,0.8242832049373937,1.7038427167452862e-8,5.89006484672327,28.44248583695311,66.70596944845435,0.007644180429523286,-2.008580689148576e-9,0.8987526163072347,3.1383717508521527,13.829219112437158,-5.763050150313142,0.15258789838404307,0.5328246517689996,2.3478891102753408,2.88071376204434,8.169299154559397,-10.530223892234263
