7.938940714370656,7.938938450068189,7.938934712790528,7.9389273592936505,7.938906187924068,7.938215723296662,7.285098772154825,7.2850765374179005,7.285068976159652,7.285065167580898,7.285062874537012,7.285061343482334,7.285060249604123,7.285059429875295,7.285058794489737,7.285059972710123,7.285059562722549,7.285059198203348,7.2850588736251485,7.285058583115618,7.285058321797672,7.285058085639822,7.285057871331792,7.285057676116812,7.285057497673803,7.285057334058719,7.285057183602272,7.2850570448888705,7.2850569166860755,7.285056797942985
1.3696499275545229,1.3696494536199464,1.369648674965929,1.3696471478124246,1.3696427596661789,1.3694995962036147,1.23261592549895,1.2326112581343263,1.2326096688021042,1.2326088667901682,1.232608382835262,1.2326080588704935,1.2326078267577056,1.2326076522966425,1.232607516649538,1.2326077781088187,1.2326076901488432,1.232607611769342,1.2326075418300486,1.2326074791016641,1.232607422557764,1.2326073713546097,1.2326073247944227,1.2326072822969816,1.232607243374614,1.2326072076166166,1.2326071746729668,1.2326071442427347,1.2326071160676912,1.232607089924407
4.4292071599249585,4.429206096526104,4.429204333414468,4.429200853325465,4.429190814037852,4.428863060361895,4.118569824958859,4.118559268354362,4.118555682912336,4.1185538800460275,4.118552796883754,4.118552075416002,4.118551561331695,4.11855117719378,4.118550880322025,4.118551409837361,4.118551219197014,4.1185510500699145,4.118550899786426,4.118550765549333,4.118550645050433,4.1185505363736565,4.118550437951586,4.1185503484804284,4.118550266854133,4.118550192159018,4.118550123604178,4.118550060520729,4.1185500023237145,4.118549948520895
-12.231350157179785,-12.231347161455352,-12.23134219266435,-12.231332382480723,-12.23130407763836,-12.230379956402992,-11.355310329231338,-11.355280546487288,-11.355270432078548,-11.355265346955058,-11.35526229231526,-11.355260258090059,-11.355258808914108,-11.355257726295747,-11.355256889818937,-11.355258377054895,-11.355257840103933,-11.355257363832061,-11.355256940690392,-11.35525656280627,-11.35525622363752,-11.355255917805504,-11.355255640876463,-11.355255389164085,-11.355255159575146,-11.355254949505392,-11.355254756736826,-11.35525457937502,-11.355254415787053,-11.35525426456511
2.2792579114814138,2.279257305235197,2.279256298886134,2.279254310866249,2.2792485729409346,2.27906121463558,2.1015708075027066,2.1015647616590076,2.101562708878569,2.1015616771226013,2.1015610575614367,2.1015606451368307,2.101560351463381,2.1015601321778496,2.1015599628339494,2.1015602618840843,2.101560153266687,2.101560056960602,2.101559971426032,2.101559895072987,2.1015598265604667,2.1015597648082283,2.1015597089112044,2.1015596581176523,2.1015596118113216,2.101559569452176,2.101559530595715,2.1015594948542455,2.1015594619037707,2.1015594314502946
-0.08841101589167431,-0.08841098697233156,-0.08841093936622224,-0.08841084587028056,-0.08841057700074059,-0.08840181368577389,-0.0800953678125544,-0.08009508410208609,-0.08009498754469001,-0.08009493885553487,-0.08009490950160081,-0.08009488987191102,-0.08009487582349088,-0.08009486527696213,-0.08009485708688822,-0.08009487263526047,-0.08009486733480546,-0.08009486261586043,-0.08009485840857138,-0.08009485463815814,-0.08009485124225889,-0.08009484816958208,-0.08009484537777714,-0.08009484283155754,-0.0800948405013511,-0.0800948383622152,-0.08009483639288059,-0.080094834575146,-0.08009483289334246,-0.08009483133385739
-11.94800820423072,-11.948005302648342,-11.94800049001192,-11.947990988144726,-11.947963572892188,-11.947068495974044,-11.099502292068145,-11.099473445444374,-11.099463648943832,-11.099458723649024,-11.099455765016387,-11.09945379472511,-11.099452391094152,-11.099451342499504,-11.099450532310017,-11.09945197282775,-11.099451452750277,-11.099450991444716,-11.099450581599523,-11.099450215589414,-11.099449887077974,-11.099449590855508,-11.099449322627667,-11.099449078824042,-11.099448856448516,-11.099448652978804,-11.09944846626657,-11.099448294476952,-11.099448136028288,-11.099447989557092
0.6967446807442129,0.6967444492466327,0.6967440652587621,0.6967433071012283,0.6967411195784416,0.6966696989034542,0.6290381192458896,0.6290358173035957,0.6290350355596832,0.6290346425371112,0.6290344064531885,0.6290342492381359,0.6290341372418969,0.6290340535767712,0.6290339889356105,0.6290341038168512,0.629034062324533,0.6290340255220188,0.6290339928256585,0.6290339636271727,0.6290339374205934,0.629033913790479,0.6290338923940195,0.6290338729462055,0.6290338552082494,0.6290338389785904,0.6290338240859278,0.6290338103837725,0.6290337977461061,0.6290337860639037
8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11,8.63618821335508e-11
5.3214639308901396e-11,5.321464066093766e-11,5.321464663391084e-11,5.321464621118358e-11,5.321464973210482e-11,5.321464782192806e-11,5.321450580146359e-11,5.3214496975158016e-11,5.321481789155629e-11,5.321482168434764e-11,5.3214825994331496e-11,5.321482823819787e-11,5.3214830441784085e-11,5.321483266306766e-11,5.3214834854922636e-11,5.321483473053944e-11,5.321483625510264e-11,5.321483866824037e-11,5.321484251211465e-11,5.3214844491681896e-11,5.321483896616725e-11,5.321483916688997e-11,5.321483887108645e-11,5.321484637630733e-11,5.3214844162494824e-11,5.3214847892282276e-11,5.321484968621207e-11,5.321484498629874e-11,5.3214828808506556e-11,5.321479323570795e-11
5.149166776760372,5.149164842073192,5.149161671454046,5.149155464196486,5.149137649267777,5.148557597624559,4.599662099189815,4.599643361421238,4.599636976396587,4.5996337513029575,4.5996318029408725,4.59963049696267,4.599629559910097,4.5996288545191515,4.599628305206864,4.599629384385403,4.599629027293378,4.599628708740545,4.59962842418731,4.59962816870888,4.5996279381777745,4.599627729210665,4.599627539001446,4.599627365216376,4.599627205900402,4.599627059394937,4.599626924292056,4.599626799385912,4.599626683637532,4.599626576137826
3.094299184973395,3.0942983637803803,3.0942970000338215,3.0942943051786624,3.0942865256598107,3.094032460132423,2.853505631543752,2.8534974513092273,2.853494674232128,2.853493278708285,2.8534924409192026,2.8534918833825853,2.8534914864985668,2.8534911902473064,2.8534909615468353,2.8534913635025174,2.8534912168993127,2.8534910869458177,2.853490971559536,2.8534908685753364,2.853490776199257,2.8534906929517745,2.8534906176168224,2.8534905491834963,2.853490486800279,2.853490429754923,2.8534903774377676,2.853490329329807,2.8534902849815493,2.853490244009093
3.094299184973395,3.0942983637803803,3.0942970000338215,3.0942943051786624,3.0942865256598107,3.094032460132423,2.853505631543752,2.8534974513092273,2.853494674232128,2.853493278708285,2.8534924409192026,2.8534918833825853,2.8534914864985668,2.8534911902473064,2.8534909615468353,2.8534913635025174,2.8534912168993127,2.8534910869458177,2.853490971559536,2.8534908685753364,2.853490776199257,2.8534906929517745,2.8534906176168224,2.8534905491834963,2.853490486800279,2.853490429754923,2.8534903774377676,2.853490329329807,2.8534902849815493,2.853490244009093
8.548351037425588,8.548350408054503,8.548349376335528,8.548347356093375,8.548341557242834,8.548152734231007,8.369573984540507,8.369567893103886,8.369565817583137,8.369564769355353,8.369564136184517,8.369563711841728,8.369563407425304,8.369563178312013,8.369562999926588,8.369563349569892,8.369563233643118,8.36956313024063,8.369563037887426,8.369562954980722,8.36956288017977,8.369562812383707,8.369562750680908,8.369562694312986,8.369562642643906,8.369562595134877,8.36956255132948,8.369562510833964,8.369562473310978,8.369562438466595
2.5057208523928005,2.5057199242829054,2.505718402640326,2.5057154227693523,2.5057068688967488,2.5054283267619235,2.2420032938658507,2.2419943093905332,2.2419912482624063,2.241989702349937,2.241988768624055,2.241988142903582,2.2419876940621415,2.241987356281412,2.2419870933136856,2.2419876081472956,2.2419874372801254,2.241987284882364,2.2419871487779774,2.2419870266033963,2.241986916380205,2.2419868164857846,2.2419867255741,2.2419866425284045,2.241986566409883,2.241986496423492,2.2419864318972365,2.2419863722489666,2.2419863169826977,2.241986265664035
1.0642927861777656e-10,1.0642928132184489e-10,1.0642929326779307e-10,1.0642929242234131e-10,1.0642929946418243e-10,1.0642929564327717e-10,1.0642901160292865e-10,1.0642899395031551e-10,1.0642963578311042e-10,1.0642964336869432e-10,1.0642965198866148e-10,1.0642965647639853e-10,1.0642966088356463e-10,1.0642966532613116e-10,1.0642966970984532e-10,1.0642966946107727e-10,1.0642967251020432e-10,1.0642967733648181e-10,1.0642968502423074e-10,1.0642968898336168e-10,1.0642967793233276e-10,1.0642967833377934e-10,1.0642967774217077e-10,1.0642969275261505e-10,1.0642968832498731e-10,1.0642969578456587e-10,1.0642969937242065e-10,1.0642968997259719e-10,1.0642965761700909e-10,1.0642958647141222e-10
2.5422825526183304,2.5422814555632995,2.542279662082825,2.5422761570402237,2.5422661086192435,2.5419391211785447,2.234327709039667,2.2343172679573904,2.2343137077837762,2.2343119079397513,2.2343108194374532,2.2343100889267467,2.2343095640767805,2.234309168428151,2.2343088598763994,2.234309476545689,2.234309275510284,2.234309095983083,2.234308935466062,2.23430879121367,2.2343086609274567,2.2343085427176956,2.2343084350219042,2.234308336538211,2.234308246176112,2.234308163009375,2.234308086250585,2.234308015228643,2.2343079493591174,2.234307888139799
