t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.128464890621743,0.8365691307244627,2.9962244871967786e-7,6.648616380073934,3.150537055778655,126.24159054090923,0.0027341857449918894,4.229489876119521e-8,0.03552683293718534,-3.302531677564655,12.27823294173805,-1.8261577202048285,0.005343492676710928,-0.49672465499173984,1.8467350558134494,1.3500104008217089,7.05937120500023,-2.712175332767266
16.079998788336436,0.8391774340552227,3.398942356610967e-7,6.682507551093486,5.454359612786251e-5,137.9545313814871,0.0027481231948093057,4.231833183238993e-8,0.0357079301613335,-3.319366257796608,12.340820955342425,-1.8261577202048285,0.005343492676710928,-0.49672465499173984,1.8467350558134494,1.3500104008217089,7.05937120500023,-2.712175332767266
16.495532741083874,0.8403206487540602,3.559387425300022e-7,6.697361974178322,5.927467224229046e-5,141.7074370387445,0.0027542316828892024,3.86944610000718e-8,0.03578726089959688,1.1398103734896612e-5,9.04149647016192,-1.826157545495879,0.0053434861423907985,1.7018796025663572e-6,1.3500086310134363,1.3500103328930382,7.093578472250344,-2.9198245844345383
17.80846459178345,0.8439494663589816,4.0699002212399535e-7,6.744513215372831,7.429215960665111e-5,153.61999391254292,0.002773622219451189,3.901728555432981e-8,0.03603921290351619,1.147834947053452e-5,9.105151052737504,-1.826157545495879,0.0053434861423907985,1.7018796025663572e-6,1.3500086310134363,1.3500103328930382,7.093578472250344,-2.9198245844345383
18.7599984835795,0.8465953904769363,4.4414283961209664e-7,6.778893175969535,8.5242043655712e-5,162.30594205625513,0.0027877606783801583,3.904343116569261e-8,0.03622292174654072,1.1536860024170065e-5,9.151564296276957,-1.826157545495879,0.0053434861423907985,1.7018796025663572e-6,1.3500086310134363,1.3500103328930382,7.093578472250344,-2.9198245844345383
19.17553242989147,0.8477550943657065,4.5917270387615416e-7,6.793961847627123,8.435121646045742e-5,166.11298359378273,0.002793957464595723,3.624663518725131e-8,0.03630342889007961,-2.1461799998718216e-6,9.171920716025811,-1.8261574978983004,0.005343484362185399,-3.158952093113132e-7,1.350010630281832,1.350010314386622,7.093577467128563,-2.9198159076210577
20.488464260257363,0.8514362523192949,5.069932619363474e-7,6.841793161344596,8.152353290532407e-5,178.19737976716777,0.0028136276745322824,3.654848201292737e-8,0.03655901476695163,-2.16128968271743e-6,9.236493498004746,-1.8261574978983004,0.005343484362185399,-3.158952093113132e-7,1.350010630281832,1.350010314386622,7.093577467128563,-2.9198159076210577
21.439998137316785,0.8541203399895196,5.417970025009213e-7,6.876668991455708,7.946174944985882e-5,187.0086231803793,0.0028279700550957227,3.657733227939049e-8,0.036745373219768764,-2.1723067904097113e-6,9.28357623939465,-1.8261574978983004,0.005343484362185399,-3.158952093113132e-7,1.350010630281832,1.350010314386622,7.093577467128563,-2.9198159076210577
21.855532075214743,0.855296770905743,5.559968699581915e-7,6.891955004420255,7.960649645301524e-5,190.87057468214203,0.00283425625947188,3.4244133684204904e-8,0.03682704809091274,3.4872434419251994e-7,9.30420993427527,-1.8261574757849686,0.005343483535120784,5.0598755205567895e-8,1.3500102551899833,1.3500103057887378,7.093577571815663,-2.919816903273144
23.168463878995517,0.8590310241599882,6.011741476077614e-7,6.940476207723335,8.006595561900985e-5,203.12926727898116,0.002854210180228735,3.452848210972422e-8,0.03708632034186688,3.51179456693069e-7,9.369714056328586,-1.8261574757849686,0.005343483535120784,5.0598755205567895e-8,1.3500102551899833,1.3500103057887378,7.093577571815663,-2.919816903273144
24.119997736787646,0.8617538258525473,6.340559455511654e-7,6.975855065418714,8.040096669344589e-5,212.0675975632888,0.0028687594263131838,3.4559820533652656e-8,0.037275366685453754,3.5296958281505415e-7,9.417475877034255,-1.8261574757849686,0.005343483535120784,5.0598755205567895e-8,1.3500102551899833,1.3500103057887378,7.093577571815663,-2.919816903273144
24.53553166321624,0.8629472250535076,6.475424708592157e-7,6.991361555350604,8.037914681126418e-5,215.98525221455296,0.0028751363141232746,3.25230213488477e-8,0.03735822202005215,-5.256844111457788e-8,9.438410169075409,-1.8261574630154476,0.005343483057525688,-7.519056300126976e-9,1.3500103083428776,1.3500103008238207,7.093577513467799,-2.919816439700787
25.84846343075812,0.8667353394135907,6.90447751984595e-7,7.040582601534505,8.030988565461838e-5,228.4207589842624,0.0028953780390031736,3.2792163800779194e-8,0.0376212338464094,-5.293853692021518e-8,9.504859088811097,-1.8261574630154476,0.005343483057525688,-7.519056300126976e-9,1.3500103083428776,1.3500103008238207,7.093577513467799,-2.919816439700787
26.79999726228648,0.869497413510258,7.216775470043727e-7,7.076471744193409,8.025938442143878e-5,237.48801193996707,0.0029101371352132054,3.2825732274350166e-8,0.03781300687215665,-5.320838944087244e-8,9.553309801358203,-1.8261574630154476,0.005343483057525688,-7.519056300126976e-9,1.3500103083428776,1.3500103008238207,7.093577513467799,-2.919816439700787
27.21553117215903,0.8707080257246486,7.345311334312344e-7,7.092201891402267,8.027984870630628e-5,241.46217291551437,0.0029166060069556474,3.099588507643254e-8,0.03789705844246687,4.930253922113672e-8,9.574545536692433,-1.826157454703527,0.005343482746650092,6.9516547812533625e-9,1.350010290640409,1.3500102975920631,7.093577498335099,-2.919816339658668
28.528462887389992,0.8745507780141236,7.754204286044208e-7,7.142132875480342,8.034480689574345e-5,254.07704331431242,0.0029371396874909327,3.12514665517104e-8,0.03816386379441119,4.964964219652872e-8,9.641952879019636,-1.826157454703527,0.005343482746650092,6.9516547812533625e-9,1.350010290640409,1.3500102975920631,7.093577498335099,-2.919816339658668
29.47999668100655,0.8773526909300116,8.051843336613637e-7,7.178539663806617,8.039217065388749e-5,263.2750778584401,0.002952111660885455,3.12870015362497e-8,0.03835840283969391,4.990272958583941e-8,9.691102417909274,-1.826157454703527,0.005343482746650092,6.9516547812533625e-9,1.350010290640409,1.3500102975920631,7.093577498335099,-2.919816339658668
29.895530564891647,0.8785807644020973,8.174671459977765e-7,7.194496694096302,8.031163758363866e-5,267.3065602278973,0.0029586738401335155,2.9618744662397966e-8,0.03844366738449416,-1.9402022242159866e-7,9.712644800708208,-1.826157448864279,0.005343482528255353,-2.6967865954037723e-8,1.3500103222895719,1.3500102953217052,7.093577468279194,-2.9198160995875186
31.208462198011983,0.8824789426033,8.565384684088849e-7,7.245147855485194,8.005600771618191e-5,280.10338146748796,0.0029795036872204933,2.986208993110342e-8,0.0387143209804114,-1.953861761417562e-7,9.781024391419168,-1.826157448864279,0.005343482528255353,-2.6967865954037723e-8,1.3500103222895719,1.3500102953217052,7.093577468279194,-2.9198160995875186
32.159995932119706,0.8853212688894538,8.849804351004021e-7,7.282079755467948,7.986961718854535e-5,289.4340840448507,0.0029946916081410153,2.989934738916611e-8,0.03891166594270489,-1.963821507030249e-7,9.83088283761765,-1.826157448864279,0.005343482528255353,-2.6967865954037723e-8,1.3500103222895719,1.3500102953217052,7.093577468279194,-2.9198160995875186
32.57552976932381,0.8865670554086866,8.967496400779801e-7,7.29826694061726,8.039313053808237e-5,293.5237136684653,0.0030013484389273676,2.8379539402051665e-8,0.038998160703096314,1.261248175469621e-6,9.852734234317689,-1.8261574445390336,0.005343482366486086,1.728147498168845e-7,1.3500101208252573,1.3500102936400067,7.093577544785111,-2.9198167883542756
33.88846125494967,0.8905214587565398,9.341850789143034e-7,7.349648664660186,8.205487828550872e-5,306.5051072103358,0.0030224787234634206,2.8611868102110757e-8,0.039272718039479196,1.2701276952650793e-6,9.922100081801089,-1.8261574445390336,0.005343482366486086,1.728147498168845e-7,1.3500101208252573,1.3500102936400067,7.093577544785111,-2.9198167883542756
34.83999488216229,0.8934047811681468,9.61437490659277e-7,7.387113248682028,8.326652871699901e-5,315.9703892367563,0.003037885705997593,2.8650638046334347e-8,0.039472909383568046,1.2766021279484727e-6,9.972677649403085,-1.8261574445390336,0.005343482366486086,1.728147498168845e-7,1.3500101208252573,1.3500102936400067,7.093577544785111,-2.9198167883542756
35.2555286109419,0.8946685360277887,9.727449423528079e-7,7.403533905948107,8.029620657132342e-5,320.1190082804011,0.003044638551720274,2.726546873124564e-8,0.03956065195376295,-7.1561009216288206e-6,9.994854128855211,-1.8261574412080503,0.005343482241903389,-9.665790705580487e-7,1.3500112589239581,1.350010292344887,7.093577035587095,-2.919812336113345
36.56845975398695,0.8986799748771569,1.0087097406403797e-6,7.4556567223215655,7.086774379665797e-5,333.287647337379,0.0030660736039531825,2.7487967225387312e-8,0.03983916929745236,-7.206481745024324e-6,10.065220517806209,-1.8261574412080503,0.005343482241903389,-9.665790705580487e-7,1.3500112589239581,1.350010292344887,7.093577035587095,-2.919812336113345
37.519993132917634,0.9016048842755804,1.034892789363609e-6,7.49366166798065,6.399305358744986e-5,342.88945795671793,0.003081702805453684,2.7528099044111668e-8,0.040042248049686605,-7.243216530105062e-6,10.116527622340763,-1.8261574412080503,0.005343482241903389,-9.665790705580487e-7,1.3500112589239581,1.350010292344887,7.093577035587095,-2.919812336113345
37.935526329997984,0.9028868653261809,1.0457519533427926e-6,7.510319147820354,9.53502041761881e-5,347.09787506238075,0.003088553043469262,2.6183790786125866e-8,0.040131256255023395,7.554575228747812e-5,10.13893259488253,-1.8261574385651345,0.005343482143055227,1.0058927031000183e-5,1.3500002323902642,1.3500102913172949,7.093581872208222,-2.9198547675717146
39.24845579307223,0.9069561581328094,1.0802883799561165e-6,7.5631936913695,0.00019488477004908598,360.456326380806,0.0031102972368931845,2.639607360250246e-8,0.0404137904343003,7.607761346284249e-5,10.210313240961407,-1.8261574385651345,0.005343482143055227,1.0058927031000183e-5,1.3500002323902642,1.3500102913172949,7.093581872208222,-2.9198547675717146
40.199987954461314,0.9099232512703449,1.1054323011749945e-6,7.601746752742084,0.00026745962307311367,370.1965370559721,0.0031261518461612034,2.64371389186033e-8,0.04061979802930526,7.646541589398371e-5,10.262359882773751,-1.8261574385651345,0.005343482143055227,1.0058927031000183e-5,1.3500002323902642,1.3500102913172949,7.093581872208222,-2.9198547675717146
40.47701145946105,0.9107899158451859,1.1098815738614718e-6,7.613007799507966,0.00023639391917821227,373.04162826505956,0.0031307828667633997,1.608568665457848e-8,0.04067997389075069,-0.00011222331721161834,10.27775112817532,-1.8261574479041194,0.005343482492344241,-1.4740995959426624e-5,1.3500250359443449,1.3500102949483852,7.093571001229534,-2.9197593915224354
41.352302108279964,0.9135366677101423,1.1240091615234526e-6,7.648697848580857,0.00013793624294760882,382.0586803189434,0.003145460087249001,1.6177463431007767e-8,0.04087068304312249,-0.00011274942408079111,10.325933587957806,-1.8261574479041194,0.005343482492344241,-1.4740995959426624e-5,1.3500250359443449,1.3500102949483852,7.093571001229534,-2.9197593915224354
41.98666002798431,0.9155354066351764,1.1342743629431492e-6,7.6746685564669095,6.629118739439501e-5,388.6201514003217,0.003156140313749028,1.6176879019880956e-8,0.04100945706602569,-0.00011313225818081623,10.360994693805173,-1.8261574479041194,0.005343482492344241,-1.4740995959426624e-5,1.3500250359443449,1.3500102949483852,7.093571001229534,-2.9197593915224354
42.26368296606038,0.9164103831304803,1.1384763103184103e-6,7.686037604418705,6.886231081521102e-5,391.4924950942888,0.0031608157316349145,1.5191536702065818e-8,0.04107020681440594,9.28807505132128e-6,10.376220599425888,-1.826157445955009,0.005343482419445222,1.208434765654688e-6,1.3500090857557863,1.3500102941905516,7.09357800339762,-2.9198208048892593
43.13897182361257,0.9191834782526144,1.1518186638478503e-6,7.722069945387761,7.701106664466103e-5,400.59591939157076,0.0031756337166518956,1.5278562185127005e-8,0.04126274499490545,9.331617784841019e-6,10.424864587115165,-1.826157445955009,0.005343482419445222,1.208434765654688e-6,1.3500090857557863,1.3500102941905516,7.09357800339762,-2.9198208048892593
43.77332844511473,0.921201386454699,1.161513668058557e-6,7.748289729845685,8.294070140340204e-5,407.22024122258205,0.0031864163737010836,1.527873748767666e-8,0.041402849952198305,9.363302683914406e-6,10.46026153435992,-1.826157445955009,0.005343482419445222,1.208434765654688e-6,1.3500090857557863,1.3500102941905516,7.09357800339762,-2.9198208048892593
44.050351271938304,0.9220847560244644,1.1654668126913254e-6,7.759767833476603,8.249165367072174e-5,410.12014046815887,0.003191136640160645,1.4291754446281808e-8,0.041464182500699616,-1.6221666695212217e-6,10.47576807272778,-1.8261574442444057,0.005343482355466648,-2.0904835097442422e-7,1.3500105025738032,1.3500102935254519,7.093577376258572,-2.919815311478417
44.92563977797421,0.9248844516219861,1.1780185437053404e-6,7.796145808565997,8.106847021127278e-5,419.3108975748624,0.0032060967641710904,1.4373150931868894e-8,0.0416585675687173,-1.6297714252221105e-6,10.524878721160832,-1.8261574442444057,0.005343482355466648,-2.0904835097442422e-7,1.3500105025738032,1.3500102935254519,7.093577376258572,-2.919815311478417
45.55999614471855,0.9269217162852377,1.1871392630711332e-6,7.822617101815803,8.003285713467004e-5,425.99876917743063,0.003216982851999882,1.4374283105941494e-8,0.041800016457124306,-1.6353052054358105e-6,10.560615245064778,-1.8261574442444057,0.005343482355466648,-2.0904835097442422e-7,1.3500105025738032,1.3500102935254519,7.093577376258572,-2.919815311478417
45.83701892407811,0.9278135596407993,1.1908369017488943e-6,7.834205309864753,8.010693128785197e-5,428.92648538792196,0.003221748398250963,1.3367802880949836e-8,0.04186193739922817,2.675899112538898e-7,10.576257537712557,-1.8261574427320366,0.005343482298902265,3.415661201867078e-8,1.3500102587808158,1.3500102929374276,7.093577479160565,-2.91981622026573
46.712307280145446,0.9306401115170532,1.2025768865760363e-6,7.8709322429065205,8.034169721996042e-5,438.2054038172256,0.003236852028153064,1.344358394851143e-8,0.04205818711582974,2.6884437885959986e-7,10.625839274092497,-1.8261574427320366,0.005343482298902265,3.415661201867078e-8,1.3500102587808158,1.3500102929374276,7.093577479160565,-2.91981622026573
47.3466635382016,0.9326969187846766,1.2111079522222138e-6,7.897657463637259,8.05125301982797e-5,444.95742808463876,0.0032478425414271548,1.3445495009067194e-8,0.04220099285973898,2.697572218446597e-7,10.661918596247178,-1.8261574427320366,0.005343482298902265,3.415661201867078e-8,1.3500102587808158,1.3500102929374276,7.093577479160565,-2.91981622026573
47.623686291248724,0.9335973172787485,1.2145411785048965e-6,7.909356833174949,8.050278893560227e-5,447.9132289291021,0.0032526538021295224,1.2411675958348146e-8,0.0422635078356556,-3.5189924565368123e-8,10.677713166352403,-1.8261574413862276,0.005343482248567431,-4.449151216306233e-9,1.3500102968633152,1.3500102924141637,7.093577458687877,-2.919816046329063
48.49897456417865,0.9364509832685278,1.2254411860594713e-6,7.946436074390536,8.047191559431962e-5,457.2811570165101,0.0032679023156736583,1.2481678811661851e-8,0.04246164010288135,-3.535489571375889e-8,10.727770523793323,-1.8261574413862276,0.005343482248567431,-4.449151216306233e-9,1.3500102968633152,1.3500102924141637,7.093577458687877,-2.919816046329063
49.133330761981824,0.9385275207607238,1.233362043504079e-6,7.9734176604780735,8.044944987797919e-5,464.0979512621815,0.003278998256948983,1.2484236474329474e-8,0.04260581572917857,-3.5474940879713145e-8,10.764195942837203,-1.8261574413862276,0.005343482248567431,-4.449151216306233e-9,1.3500102968633152,1.3500102924141637,7.093577458687877,-2.919816046329063
49.410353498306264,0.9394365564903852,1.2365204398544719e-6,7.9852292582455675,8.045329261771781e-5,467.0821061489345,0.0032838556707498454,1.1417918006967136e-8,0.042668930432450014,1.3881745535727373e-8,10.780141668296897,-1.8261574401817482,0.005343482203518479,1.738427924692937e-9,1.3500102902074222,1.35001029194585,7.093577458261258,-2.919816047637691
50.28564171839876,0.9423175967872743,1.2465474586628463e-6,8.022664188500453,8.046547155379082e-5,476.53989774109453,0.003299250458288303,1.1481969794543983e-8,0.04286896331605688,1.3946823466265067e-8,10.83067920935419,-1.8261574401817482,0.005343482203518479,1.738427924692937e-9,1.3500102902074222,1.35001029194585,7.093577458261258,-2.919816047637691
50.91999787790854,0.9444140538403376,1.2538340838000114e-6,8.049904600115143,8.047433384443e-5,483.42208328764775,0.003310452839289077,1.1485035698919505e-8,0.04301452197073674,1.3994178950180768e-8,10.867454045343507,-1.8261574401817482,0.005343482203518479,1.738427924692937e-9,1.3500102902074222,1.35001029194585,7.093577458261258,-2.919816047637691
51.197020602665994,0.9453318096763857,1.2567077483733913e-6,8.061829502905558,8.04759429930695e-5,486.4348642781749,0.0033153568489787044,1.0388395779840866e-8,0.043078242149878765,5.812986148835278e-9,10.883552791625982,-1.8261574390982545,0.00534348216299454,7.210504935147611e-10,1.3500102908035265,1.3500102915245769,7.093577454983026,-2.9198160234494748
52.07230878621115,0.9482404869260058,1.265830408760151e-6,8.099623534921799,8.048104292690471e-5,495.9833816300679,0.003330899313964367,1.0446337308135918e-8,0.04328019388582512,5.840237556359801e-9,10.934575123778863,-1.8261574390982545,0.00534348216299454,7.210504935147611e-10,1.3500102908035265,1.3500102915245769,7.093577454983026,-2.9198160234494748
52.706664919233624,0.950357054660384,1.2724599684000384e-6,8.127125255413505,8.04847540142817e-5,502.93158591822424,0.003342209155947077,1.0449764933335973e-8,0.04342714883872444,5.86006767821451e-9,10.971702729457471,-1.8261574390982545,0.00534348216299454,7.210504935147611e-10,1.3500102908035265,1.3500102915245769,7.093577454983026,-2.9198160234494748
52.983687635514286,0.9512836142621365,1.2750394867916022e-6,8.139164550264592,8.048678520817828e-5,505.9732676440793,0.0033471602085345807,9.32487142790085e-9,0.043491480297967004,7.337608258933401e-9,10.987955896833178,-1.826157438119164,0.00534348212637541,9.01518602730223e-10,1.350010290242378,1.3500102911438967,7.0935774525023545,-2.9198160058333027
53.85897579227596,0.9542201936091328,1.2832279668071187e-6,8.177321129232114,8.049322274553311e-5,515.6133811558918,0.0033628517677723483,9.376554735117316e-9,0.04369536929568352,7.372007126453357e-9,11.039467671079779,-1.826157438119164,0.00534348212637541,9.01518602730223e-10,1.350010290242378,1.3500102911438967,7.0935774525023545,-2.9198160058333027
54.49333190588738,0.9563570649636869,1.2891787539827911e-6,8.205086665575921,8.049790717171772e-5,522.6282375532251,0.003374270101709061,9.380201125235649e-9,0.043843733942866094,7.3970382676997566e-9,11.076951430858015,-1.826157438119164,0.00534348212637541,9.01518602730223e-10,1.350010290242378,1.3500102911438967,7.0935774525023545,-2.9198160058333027
54.770354615689286,0.9572925127895799,1.2914548129016088e-6,8.21724144990795,8.049935120843537e-5,525.6990972729564,0.0033792686484775303,8.227711919467663e-9,0.04390868254267755,5.216526108423123e-9,11.093360514135215,-1.8261574372308271,0.005343482093150567,6.34826922750977e-10,1.3500102901636755,1.3500102907985023,7.09357745006121,-2.919815988194247
55.6456427519805,0.9602572619112381,1.2986796142664278e-6,8.255764053921936,8.050392784699582e-5,535.4316856705934,0.003395110732304205,8.272992417982334e-9,0.04411452738740775,5.240981296037075e-9,11.145366425957995,-1.8261574372308271,0.005343482093150567,6.34826922750977e-10,1.3500102901636755,1.3500102907985023,7.09357745006121,-2.919815988194247
56.27999885075617,0.9624146316677326,1.3039301552238957e-6,8.2837959370368,8.05072581461973e-5,542.5138336029768,0.0034066385990136265,8.27670807290186e-9,0.044264315252869516,5.2587766848120384e-9,11.183209756615728,-1.8261574372308271,0.005343482093150567,6.34826922750977e-10,1.3500102901636755,1.3500102907985023,7.09357745006121,-2.919815988194247
56.557021555445615,0.963359052984421,1.3058932025069678e-6,8.29606731877096,8.051185485196332e-5,545.614151223587,0.0034116850955679006,7.096052367879492e-9,0.044329886910430376,1.6605419925490138e-8,11.19977623428327,-1.8261574364219075,0.005343482062896024,2.001601395340789e-9,1.350010288482385,1.3500102904839864,7.093577448544343,-2.9198159783374082
57.432309675583355,0.9663522421195249,1.3121240646441247e-6,8.334959459207269,8.052642336022728e-5,555.4401016267332,0.0034276791480065934,7.134775279091336e-9,0.04453770636523937,1.668326648920314e-8,11.252281024013389,-1.8261574364219075,0.005343482062896024,2.001601395340789e-9,1.350010288482385,1.3500102904839864,7.093577448544343,-2.9198159783374082
58.06666576265195,0.9685303069236398,1.3166523299755492e-6,8.363260244229375,8.053702447952822e-5,562.5901866279105,0.0034393175982664957,7.138410016329531e-9,0.04468893110237104,1.673991337559878e-8,11.29048737496536,-1.8261574364219075,0.005343482062896024,2.001601395340789e-9,1.350010288482385,1.3500102904839864,7.093577448544343,-2.9198159783374082
58.343688463204415,0.9694837878145013,1.3182923228579326e-6,8.37564934189838,8.052209235377525e-5,565.7202447639428,0.003444412504578002,5.928124021681812e-9,0.04475513179204447,-5.394172149365422e-8,11.307212852583406,-1.8261574356829147,0.00534348203525682,-6.440303228474247e-9,1.3500102966369618,1.3500102901966584,7.093577442900818,-2.919815931994837
59.218976570270854,0.9725056897902915,1.3234974400011671e-6,8.414914563764222,8.04747674196855e-5,575.6404528733497,0.003460559983482354,5.9601387231166976e-9,0.044964944799694935,-5.41946014279476e-8,11.360221306402028,-1.8261574356829147,0.00534348203525682,-6.440303228474247e-9,1.3500102966369618,1.3500102901966584,7.093577442900818,-2.919815931994837
59.85333264786616,0.9747046481712472,1.3272802791069584e-6,8.443486830302248,8.044033031309787e-5,582.8591267212415,0.003472310078134557,5.963535321305322e-9,0.045117620192647576,-5.43786154918707e-8,11.398794160426618,-1.8261574356829147,0.00534348203525682,-6.440303228474247e-9,1.3500102966369618,1.3500102901966584,7.093577442900818,-2.919815931994837
60.1303553450024,0.9756672755446409,1.3285865031965304e-6,8.455994773157748,8.05461138398305e-5,586.0192105325432,0.0034774538585849763,4.721492314229068e-9,0.045184455946460866,3.821388663762916e-7,11.415679573247198,-1.8261574350058445,0.0053434820099336,4.519147381531018e-8,1.350010244741933,1.3500102899334068,7.093577463806597,-2.9198161182829705
61.005643441274856,0.9787181658029942,1.3327319199768255e-6,8.495636655432145,8.088137745286012e-5,596.0345801158597,0.00349375623577918,4.746613732806916e-9,0.04539628163123399,3.8393034146164745e-7,11.469196520438489,-1.8261574350058445,0.0053434820099336,4.519147381531018e-8,1.350010244741933,1.3500102899334068,7.093577463806597,-2.9198161182829705
61.63999951104733,0.9809382181926047,1.3357446164334145e-6,8.52448300781505,8.112533994323236e-5,603.3225004584308,0.0035056190458314625,4.7496206285007605e-9,0.04555042159624436,3.8523395063739494e-7,11.508139391678846,-1.8261574350058445,0.0053434820099336,4.519147381531018e-8,1.350010244741933,1.3500102899334068,7.093577463806597,-2.9198161182829705
