3.181198141592992,3.1321403312510183,3.134926082026084,3.1453452095807837,3.1629588491332137,3.1903166337896867,3.2121218786938184,3.2434289003138477,3.249627145118631,3.2522809182036454,3.25711532079723,3.255007635751686,3.2555823826231465,3.256342927062507,3.256270785145892,3.225697320744368,3.194021816250478,3.189367537995992,3.1980292351284185,3.1686804893473934,3.1827478556145374,3.200946751199959,3.1415599299058017,3.1434893775677875,3.1361241602546257,3.127873217999882,3.106112910252815,3.124696791602611,3.0807114597234055,2.5248179416597076
1.5987762328171307,1.5955677542265096,1.5920105987860778,1.5921818460584378,1.5967560535571594,1.604098411943244,1.6024844151087547,1.657683715870762,1.6415771615282402,1.6222012456468058,1.5845787438973855,1.6024188895477516,1.596754529350783,1.5877687007051566,1.586147620456118,1.6443974583225536,1.6057189360814672,1.6045977690475333,1.617943281796595,1.5921573691738733,1.6092599987086926,1.6364569796879327,1.5874836160375647,1.5873238722852316,1.5870423465986938,1.5846324586518068,1.573606493731529,1.6096067258030577,1.6120624838444582,1.0979498974061714
2.9386972765593677,2.800756080450081,2.808185986087719,2.8371645580249374,2.8871025935435393,2.9648596765158572,3.0248040984572477,3.1047373708169776,3.120803991076666,3.1276964490421166,3.1405714594208867,3.1347869942105184,3.1360963830878994,3.138036390246808,3.137585160963638,3.0552281411192572,2.9673437043962707,2.954270172493994,2.9786104764072343,2.8966326682430026,2.935275672779828,2.9872987085012843,2.8244051796115763,2.8269863777208006,2.8086869421688165,2.7863331883650018,2.7256396855499014,2.7808938108956536,2.65603537452152,0.9918627673233751
-6.326870650345426,-6.280890251744248,-6.283366886970105,-6.29302641097821,-6.309672422845469,-6.335591450525141,-6.355572924555039,-6.38221734871156,-6.387572888828318,-6.389870374847246,-6.39416204500469,-6.392233889967514,-6.392670352962932,-6.393317022063474,-6.3931666123760325,-6.365714268963519,-6.336419456613428,-6.3320616126660845,-6.340175047758902,-6.312849111437648,-6.3257301131127175,-6.343071125243644,-6.2887732825332545,-6.28963368224431,-6.283533870802454,-6.2760826200535975,-6.255851453103588,-6.274269495734299,-6.232650018085942,-5.677925817240992
0.3513800721058753,0.4893212682795886,0.4818913626503666,0.4529127907315,0.40297475523042475,0.3252176722721606,0.2652732503620205,0.1853399780254337,0.1692733577848337,0.16238089983862886,0.14950588947957322,0.1552903547107691,0.1539809658563298,0.1520409587274947,0.15249218805720022,0.23484920571160692,0.3227336423656322,0.33580717428060525,0.3114668706550353,0.393444678650799,0.35480167421688513,0.30277863863688903,0.4656721676864339,0.46309096979297454,0.48139040560338664,0.5037441597353394,0.5644376629645128,0.5091835381553249,0.6340419752520166,2.29821458343279
-0.07581158105859248,-0.06644217497692977,-0.06636565225902959,-0.0679990900890235,-0.07083897451235983,-0.07427086127208651,-0.0756187573127713,-0.07849575559943793,-0.07795370615123202,-0.0771257985801661,-0.07533291382125568,-0.07602117707475578,-0.07607467466169116,-0.07642745226760109,-0.07738586445751708,-0.0757575099205626,-0.07514400171031166,-0.07501302739119468,-0.07588145204492268,-0.07153797892027669,-0.0749869303489985,-0.07674509325558558,-0.06701617028518063,-0.06808047695959234,-0.06623553626913635,-0.0645096001042567,-0.06180833023146426,-0.061992539301809674,-0.05727970241689883,-0.05104983317970979
-6.236272685153346,-6.190292286548535,-6.192768921773919,-6.2024284457809875,-6.219074457647258,-6.2449934853261375,-6.264974959354274,-6.291619383509489,-6.296974923625171,-6.299272409643013,-6.303564079799345,-6.301635924760993,-6.302072387755117,-6.302719056853963,-6.3025686471638975,-6.275116303874859,-6.245821491528655,-6.241463647580593,-6.249577082657189,-6.222251146345431,-6.235132148014694,-6.25247316013764,-6.198175317418235,-6.19903571711712,-6.192935905660688,-6.185484654893322,-6.1652534879199585,-6.1836715305204075,-6.142052052831301,-5.587327851930936
0.2227825786312517,0.22278257864018552,0.22278257864135212,0.2227825786438969,0.22278257864633055,0.2227825786482778,0.22278257865260984,0.2227825786558216,0.22278257865846826,0.22278257866113665,0.22278257866387083,0.22278257866676307,0.22278257866994444,0.22278257867411505,0.22278257868057053,0.22278257837694063,0.22278257836738155,0.22278257836914883,0.22278257840903984,0.22278257838568882,0.22278257839996535,0.22278257841958918,0.22278257844175758,0.2227825784716869,0.22278257850753164,0.22278257855304356,0.2227825786104706,0.22278257868488496,0.22278257878509214,0.22278257892136075
1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893374e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893374e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9,1.5875797462893364e-9
2.0589908262633848e-9,2.0589908306824214e-9,2.0589908319786606e-9,2.058990831295762e-9,2.0589908304964063e-9,2.058990829442325e-9,2.058990827660108e-9,2.05899082177887e-9,2.0589908201258784e-9,2.058990819476753e-9,2.0589908206588035e-9,2.058990819410872e-9,2.0589908194745646e-9,2.0589908199006077e-9,2.0589908211154854e-9,2.0589908208290625e-9,2.0589908256235895e-9,2.0589908257053493e-9,2.0589908243718907e-9,2.058990826731545e-9,2.058990826553739e-9,2.058990829832193e-9,2.0589908653507967e-9,2.05899082102708e-9,2.0589908259610693e-9,2.0589908296949783e-9,2.0589908308352174e-9,2.058990825337817e-9,2.0589908205267106e-9,2.0589908516383602e-9
