6.119570400726633,6.11862990882507,6.112675622054184,6.108878527008594,6.10606601340694,6.095299470866375,6.091018196980647,6.0859317997417754,6.079684046922871,6.071822231209633,6.06180032951882,6.049065821430712,6.033333026848467,6.015136153753518,5.9925097316397,5.96908053209614,5.978423984376116,5.968905777426224,5.963966764165592,5.961847144951662,5.957454365145205,5.945191602289038,5.934734569215336,5.931714201829423,5.9305935188564325,5.929269898563216,5.927942281603369,5.9265778109108735,5.924567714308665,5.919852884868851
1.1666125330082997,1.1662389095438046,1.1637974475641586,1.162238999839717,1.1610766380502802,1.156406339261764,1.1545715709981057,1.1523856759367659,1.1496947717183688,1.1463006751142086,1.1419603687902693,1.1364197511094443,1.1295262798238328,1.1214656191632564,1.1113509370136043,1.1007334437184395,1.1044033827821347,1.0995571624593083,1.0969651157832374,1.0957615633611608,1.0938231215148941,1.0876629104835878,1.0826985640641267,1.081328956098047,1.0809290930993292,1.0805374589214887,1.0802051788291547,1.080028930261269,1.0803661423653945,1.0836431975492449
3.51054528853494,3.511804232455561,3.5114009676945637,3.511188174729583,3.5110206277688825,3.5103512357643654,3.509954704723393,3.5094468239043377,3.5087802308240144,3.5078915157874815,3.5067038179486376,3.505146538505784,3.5032127941628968,3.501071095508734,3.4982982928901154,3.495601037019823,3.5005135701404506,3.5007494167914706,3.5018146453479497,3.5032122195387707,3.507056298702966,3.505052534065706,3.5034134818604996,3.5036074737439824,3.5042906471839195,3.5049968029928795,3.505667900898607,3.5063458372253358,3.5074160322730927,3.510522953988661
-9.607551482579114,-9.607971188735464,-9.607836767172317,-9.607765836213986,-9.607709987265025,-9.607486856645329,-9.607354679692557,-9.607185386163254,-9.606963188567374,-9.606666950345502,-9.606271051222796,-9.605751958274753,-9.60510737708194,-9.604393477858467,-9.603469210743823,-9.602570126007235,-9.604207674130404,-9.604286290633368,-9.604641367776512,-9.605107226945162,-9.606388587966695,-9.605720667966505,-9.605174319084304,-9.605238985006155,-9.605466712126866,-9.60570210067518,-9.605925804026866,-9.606151787853628,-9.60650852591682,-9.607544174614935
1.732885847374857,1.7316269402339508,1.7320302050100196,1.7322429979939609,1.7324105449786424,1.733079937013802,1.733476468093257,1.733984348961011,1.7346509421029952,1.7355396572176711,1.7367273551556817,1.7382846347246665,1.740218379228596,1.7423600780900101,1.7451328809771718,1.7478301371973206,1.7429176275184195,1.7426817814696218,1.7416165535185517,1.7402189800263161,1.7363749016840961,1.7383786672983315,1.7400177206747798,1.7398237300307366,1.7391405582601316,1.7384344045237627,1.7377633091780815,1.7370853760444234,1.7360151850301184,1.7329082684514945
-0.06574461780996181,-0.06606275084152063,-0.06589442195326932,-0.06579815255050415,-0.06572437740499013,-0.06544368778052605,-0.06529650958165154,-0.06511188745955956,-0.0648735997311565,-0.06456013941841952,-0.06414530595267609,-0.0636040517220825,-0.06293004642758326,-0.0621704359067186,-0.06119010477157955,-0.06020788372058475,-0.061563384657250204,-0.06150771382011621,-0.061712188504542874,-0.06203833325614191,-0.0629301306983594,-0.062285358703055335,-0.06174865038194561,-0.06178851885071412,-0.061998126769088266,-0.06223439663782617,-0.06246447007551259,-0.06268987155768634,-0.06299504178194051,-0.06361880291866878
-9.406814694938939,-9.407234399021487,-9.40709997745749,-9.407029046498089,-9.406973197547776,-9.406750066926351,-9.406617889971411,-9.406448596439361,-9.406226398840001,-9.405930160613725,-9.405534261485428,-9.405015168530271,-9.404370587328376,-9.403656688093218,-9.402732420963428,-9.40183333620711,-9.403470883008533,-9.40354949947754,-9.403904576586546,-9.404370435715805,-9.405651796690988,-9.40498387663571,-9.404437527687465,-9.404502193539427,-9.404729920566009,-9.404965308997454,-9.405189012204788,-9.405414995851503,-9.405771733687262,-9.406807382095723
0.493616594353414,0.49361659945294417,0.49361659945503256,0.493616599457663,0.4936165994609898,0.49361659946523967,0.4936165994705723,0.4936165994773257,0.4936165994858761,0.4936165994967133,0.4936165995104648,0.49361659952795667,0.4936165995502853,0.49361659957902687,0.49361659961626253,0.49361659966477883,0.49361660291498677,0.4936166029984904,0.4936166030824359,0.4936166031792982,0.4936166032932734,0.49361660342873914,0.49361660359114073,0.4936166037629973,0.49361660399446555,0.49361660428184695,0.49361660463681417,0.4936166050795535,0.4936166056388168,0.4936166063510829
4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9,4.483619934766125e-9
2.981815007402758e-9,2.9818150117566072e-9,2.9818150109268747e-9,2.981815010547116e-9,2.9818150102896677e-9,2.9818150098042856e-9,2.9818150091781322e-9,2.981815008309312e-9,2.981815007141556e-9,2.9818150054764547e-9,2.981815003190648e-9,2.9818150001615136e-9,2.9818149964614735e-9,2.981814992691091e-9,2.9818149881975906e-9,2.981814984981875e-9,2.981814990760892e-9,2.981814994530761e-9,2.981814998474465e-9,2.9818150029390852e-9,2.9818150133653957e-9,2.9818150103555754e-9,2.9818150070933298e-9,2.981815007515398e-9,2.9818150090138934e-9,2.981815010341235e-9,2.9818150114302555e-9,2.9818150123017027e-9,2.981815013392996e-9,2.9818150128316798e-9
3.7968864538589218,3.7880275208717222,3.776465376783183,3.768859798625223,3.7632594411558764,3.74130166477144,3.733315945822151,3.7239968321741235,3.712745138761407,3.698805572189952,3.6812529203079274,3.659083088901658,3.6315529530941824,3.5989340648876254,3.5585661243024598,3.515441126326714,3.513307783936414,3.488576379183123,3.4715444137011824,3.460073421982392,3.434465397459303,3.413682647648083,3.3965585707136126,3.389817112804988,3.386155729542854,3.382726388702006,3.379666447591894,3.3768474061871876,3.3733347766019777,3.3658339430257067
2.364515796128157,2.3632440206570973,2.3639595601337615,2.364370875180667,2.3646870985200446,2.365955470685824,2.3665932551953452,2.367390913489826,2.368417238730646,2.369763693359686,2.3715422325865885,2.3738614736449697,2.3767542253623395,2.380032744564162,2.3842635834579418,2.3885285687469793,2.383059677913838,2.3835581878699474,2.3828897230261346,2.381667432260266,2.378084752302616,2.3809894391036988,2.3833081844231536,2.3831465805037317,2.3822340319909463,2.3811677367377873,2.3801121823837255,2.379040478998828,2.377408794277886,2.373202009866038
2.364515796128157,2.3632440206570973,2.3639595601337615,2.364370875180667,2.3646870985200446,2.365955470685824,2.3665932551953452,2.367390913489826,2.368417238730646,2.369763693359686,2.3715422325865885,2.3738614736449697,2.3767542253623395,2.380032744564162,2.3842635834579418,2.3885285687469793,2.383059677913838,2.3835581878699474,2.3828897230261346,2.381667432260266,2.378084752302616,2.3809894391036988,2.3833081844231536,2.3831465805037317,2.3822340319909463,2.3811677367377873,2.3801121823837255,2.379040478998828,2.3774087942778857,2.373202009866038
8.080517380373681,8.096824344437444,8.090065766000068,8.086298868181828,8.083411287829295,8.073686495471549,8.067834187513066,8.060394447112724,8.050667384962642,8.03772290282446,8.02043085714603,7.997735014374766,7.969470928877429,7.937977884699911,7.8970361563500235,7.856546956364992,7.9250447736304555,7.929009684820735,7.943283544699548,7.961938039868214,8.007768249862044,7.98155832194897,7.957281959516262,7.957306224092186,7.963138939949439,7.967980040109619,7.971963255954903,7.975008612520755,7.975868797326896,7.965423377356807
1.848516287044534,1.8481848269412866,1.8422794247894965,1.8385301955351039,1.8357499457440554,1.8251793103156353,1.8209015245347753,1.8158025806022906,1.8095189587132368,1.8015875007669415,1.7914494991368608,1.7785427193417636,1.76258905075,1.7441735784899313,1.7212182895256025,1.6974994686416394,1.7084671291999198,1.699422138140025,1.6950335687597131,1.6934664533744543,1.690223750147072,1.6776622857917198,1.666846602219295,1.6638464742968622,1.6628220482550338,1.6615605367806874,1.6602744284820228,1.6589170070480759,1.6567387605949173,1.650863741842008
5.963630016471913e-9,5.963630024059139e-9,5.963630022583664e-9,5.96363002190512e-9,5.963630021456131e-9,5.963630020639147e-9,5.963630019571886e-9,5.963630018082973e-9,5.963630016086851e-9,5.963630013222576e-9,5.963630009285464e-9,5.963630004064203e-9,5.963629997691045e-9,5.963629991237032e-9,5.96362998367835e-9,5.963629978565517e-9,5.9636299864640785e-9,5.9636299933537246e-9,5.9636300002051805e-9,5.96363000798863e-9,5.963630026108341e-9,5.96363002107355e-9,5.963630015490538e-9,5.96363001622075e-9,5.9636300188614e-9,5.9636300212120385e-9,5.9636300231352715e-9,5.963630024673449e-9,5.963630026752602e-9,5.963630026065399e-9
1.8218884178063415,1.8151550090194386,1.8078179307861444,1.8029639542840719,1.7993997087043134,1.7853987277503023,1.7804391567565427,1.7746905231903938,1.7677986429373698,1.759321876153158,1.7487225471923835,1.7354155131699394,1.7189518747009345,1.699429371785418,1.6754781836427814,1.6498832486594592,1.645382151190692,1.6295825756469071,1.6182012570116326,1.6101267653383766,1.5919233748854973,1.5801858955288828,1.570586087225968,1.5662477466958522,1.5634656421280886,1.5607680079342394,1.558308145259424,1.5560120491418938,1.5532508617274448,1.5483218269356436
1.8218884178063417,1.8151550090194393,1.807817930786145,1.8029639542840719,1.7993997087043132,1.7853987277503018,1.7804391567565427,1.7746905231903938,1.7677986429373698,1.7593218761531582,1.7487225471923835,1.7354155131699394,1.7189518747009345,1.699429371785418,1.6754781836427814,1.6498832486594592,1.645382151190692,1.6295825756469071,1.6182012570116326,1.610126765338376,1.5919233748854973,1.5801858955288828,1.570586087225968,1.5662477466958524,1.5634656421280886,1.5607680079342394,1.558308145259424,1.5560120491418938,1.5532508617274448,1.5483218269356436
0.646435948356611,0.6452903379723254,0.6460817345903886,0.6465459247212985,0.6469019438205522,0.6483531113301298,0.6490490241395894,0.649912998678087,0.6510172581521678,0.6524575753366186,0.6543514055283802,0.6568143734125591,0.6598880847498758,0.663395333248707,0.6679057440517641,0.6724944667265853,0.6674462225994222,0.6683433833684478,0.6680251638761292,0.6671025729511909,0.6642236624053512,0.6673856764076553,0.6698999932183153,0.6699489827107882,0.669280180456631,0.6685007652195762,0.6677196402304357,0.6668814207066724,0.6654633175137797,0.6612401522457859
