t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.88027469758273,0.7865449190638256,2.4514708399149627e-7,1.2224006295359857,8.569010661705166,5.157366562336224,0.0010445719340069085,5.1959269988618586e-8,0.0965277076257797,1.1713734195636367,1.4144464351349217,-3.794603755698536,0.07896568881461188,0.958256557842483,1.1571054537757173,2.115362011618187,7.6781483233552095,-6.764600619607391
7.960849102675593,0.7877231794132616,3.0237740511967035e-7,1.331282446698626,9.890302440821735,6.7528410844068025,0.0011376126431610293,5.3720794789431824e-8,0.10512563527861245,1.275710134889587,1.5404341795908316,-3.794603755698536,0.07896568881461188,0.958256557842483,1.1571054537757173,2.115362011618187,7.6781483233552095,-6.764600619607391
8.743984319103886,0.788642221842895,3.4463593880874354e-7,1.4162102243939068,10.92090954745958,7.997310630720642,0.0012101873316774053,5.408009459690654e-8,0.11183201585589286,1.3570927348090427,1.6387045743391468,-3.794603755698536,0.07896568881461188,0.958256557842483,1.1571054537757173,2.115362011618187,7.6781483233552095,-6.764600619607391
9.075360697885392,0.7890485609532105,3.5137196136403366e-7,1.4537595467278057,11.27480647837626,8.649298803386111,0.001242273978926394,1.9378145412048124e-8,0.11479712391108376,1.081946285736024,1.9932814334727929,-3.794603755757891,0.07896568881683223,0.7442401930713566,1.3711218185699527,2.1153620116412815,7.660685679736356,-6.67811846645695
10.122386095918674,0.7904045015911475,3.7004580630525007e-7,1.579060540789152,12.455750220966927,10.824964330515755,0.0013493459595209966,1.7374770944853597e-8,0.12469160319189411,1.1752003217483213,2.1650843603188594,-3.794603755757891,0.07896568881683223,0.7442401930713566,1.3711218185699527,2.1153620116412815,7.660685679736356,-6.67811846645695
10.881207013599255,0.7914597270807259,3.8399726598677483e-7,1.6765728057066533,13.374789211770725,12.518119879139348,0.0014326737185724671,1.9984972154429678e-8,0.13239172643822625,1.2477728686173168,2.298785554325488,-3.794603755757891,0.07896568881683223,0.7442401930713566,1.3711218185699527,2.1153620116412815,7.660685679736356,-6.67811846645695
11.213418087026216,0.7919419972286568,4.096294614974645e-7,1.7211388267060894,13.691770595333123,13.394989512187305,0.0014707563297629705,7.854324328032325e-8,0.13591091294299487,0.9666833219576656,2.6741483688165713,-3.7946037557566528,0.07896568881678616,0.5616533117248157,1.5537086999160656,2.1153620116408263,7.646176310740936,-6.599915882349484
12.263080807902503,0.7935515394541675,4.961030595415966e-7,1.869874851956665,14.749674128526586,16.321481511579044,0.0015978541032536017,8.581054725897644e-8,0.1476559556106359,1.0502214031124448,2.905240825239315,-3.7946037557566528,0.07896568881678616,0.5616533117248157,1.5537086999160656,2.1153620116408263,7.646176310740936,-6.599915882349484
13.023813098262016,0.7948043482513076,5.628849476157622e-7,1.9856455627110303,15.573107750446187,18.59935641318136,0.0016967842006712479,8.954777381143659e-8,0.15679786959203906,1.1152444062083269,3.0851147857338903,-3.7946037557566528,0.07896568881678616,0.5616533117248157,1.5537086999160656,2.1153620116408263,7.646176310740936,-6.599915882349484
13.26471894077128,0.7952170350306975,5.666359708152238e-7,2.0237814725526526,15.784520321791073,19.409542667468042,0.00172937220114068,1.575090165825187e-8,0.15980929801412824,0.8859286367532814,3.3951018106940505,-3.79460375645177,0.07896568884278174,0.4377590410667313,1.6776029708443323,2.115362011911032,7.636274429283891,-6.552872198641418
14.025891286758306,0.7965737340686262,5.790064904469326e-7,2.1491524776356825,16.47953472338735,22.073013014205596,0.001836504784706137,1.669908913124898e-8,0.16970930578122168,0.9408109277159956,3.6054245812790797,-3.79460375645177,0.07896568884278174,0.4377590410667313,1.6776029708443323,2.115362011911032,7.636274429283891,-6.552872198641418
14.577543137018957,0.7976092426460805,5.88360214179195e-7,2.244842684444922,17.01000882948923,24.105923480620913,0.0019182746740831794,1.718332767998012e-8,0.17726554891230692,0.9827001808882718,3.765954756502973,-3.79460375645177,0.07896568884278174,0.4377590410667313,1.6776029708443323,2.115362011911032,7.636274429283891,-6.552872198641418
14.81850232383706,0.7980759039800711,5.92801760116822e-7,2.287966320516136,17.195772195381927,25.07537199109405,0.001955124818099437,1.866702804532295e-8,0.18067083651987575,0.7782744167169277,4.061602622238259,-3.7946037564557242,0.07896568884292977,0.340159909583527,1.77520210232903,2.1153620119125467,7.628399488123637,-6.510032674952819
15.579843217885365,0.799610056745604,6.075109209798392e-7,2.4297356195516233,17.806470748872783,28.26244173536105,0.002076270157431009,1.990710975204381e-8,0.1918657468662625,0.826498648658558,4.313271779931771,-3.7946037564557242,0.07896568884292977,0.340159909583527,1.77520210232903,2.1153620119125467,7.628399488123637,-6.510032674952819
16.131617221624598,0.8007810214068631,6.186846194135508e-7,2.5379431665734664,18.27259559334961,30.69502059180583,0.002168736429906811,2.0557470477535015e-8,0.200410430385137,0.8633065180697593,4.5053620448928156,-3.7946037564557242,0.07896568884292977,0.340159909583527,1.77520210232903,2.1153620119125467,7.628399488123637,-6.510032674952819
16.37232600861419,0.8013080594060704,6.248167682741111e-7,2.58664614049933,18.429722761817896,31.84256666096164,0.002210354259893486,2.5797542584509816e-8,0.2042562942527215,0.6589785093243314,4.812714474555938,-3.7946037564634603,0.0789656888432196,0.2547617546160064,1.8606002572995488,2.1153620119155523,7.621682753994073,-6.4745099746086305
17.13287573287219,0.8030406293248094,6.451205614056772e-7,2.746750939303956,18.946258235262842,35.614977618974514,0.002347167746767367,2.750455049890622e-8,0.2168990799699269,0.6997670887902403,5.110605504406717,-3.7946037564634603,0.0789656888432196,0.2547617546160064,1.8606002572995488,2.1153620119155523,7.621682753994073,-6.4745099746086305
17.68407634442108,0.8043629677618053,6.605421927150783e-7,2.868946761979545,19.340490498166325,38.49417214681719,0.00245158735312848,2.8402447501838648e-8,0.22654835730760817,0.7308979109818187,5.33796308351785,-3.7946037564634603,0.0789656888432196,0.2547617546160064,1.8606002572995488,2.1153620119155523,7.621682753994073,-6.4745099746086305
17.924799496341052,0.8049587790021588,6.68066222111597e-7,2.92400499165019,19.47137380828094,39.83820901035127,0.002498635908956137,3.162232416528763e-8,0.23089606832497145,0.5488814641384733,5.636447617856224,-3.7946037564691095,0.07896568884343157,0.18771563855255474,1.927646373365198,2.1153620119177527,7.616216439174011,-6.4458299708743585
18.68539460840551,0.8069174368012492,6.929211876124514e-7,3.1050023102300552,19.901636973655943,44.25656880564101,0.002653302581023841,3.3656896202597425e-8,0.24518864625895628,0.5828574913719926,5.985346442605527,-3.7946037564691095,0.07896568884343157,0.18771563855255474,1.927646373365198,2.1153620119177527,7.616216439174011,-6.4458299708743585
19.236628114301578,0.8084123355422695,7.118118826349464e-7,3.2431442312077263,20.230025154589,47.62877738087051,0.0027713485306991715,3.484019688119678e-8,0.2560971182300878,0.6087888902791925,6.251635215587838,-3.7946037564691095,0.07896568884343157,0.18771563855255474,1.927646373365198,2.1153620119177527,7.616216439174011,-6.4458299708743585
19.4772197073999,0.8090854869844045,7.205191535893409e-7,3.3053493795627538,20.33542592173533,49.18975108235622,0.0028245043085989123,3.659563959122055e-8,0.2610091906068167,0.4422554989331049,6.5497550147201276,-3.794603756477086,0.07896568884373066,0.13379992495425957,1.9815620869666,2.1153620119208605,7.612169060944717,-6.425269255992933
20.237399142800534,0.8112983433521476,7.492473325083998e-7,3.5098368941359035,20.681910762268764,54.32115324079868,0.0029992439459334864,3.892398741704539e-8,0.27715668804940696,0.4696159130370752,6.95495972085631,-3.794603756477086,0.07896568884373066,0.13379992495425957,1.9815620869666,2.1153620119208605,7.612169060944717,-6.425269255992933
20.788331391298176,0.8129872054292346,7.71100866596085e-7,3.665902742877609,20.946349649086994,58.237463901045935,0.0031326063437449527,4.037399150180816e-8,0.28948053532032997,0.4904975118866383,7.2642138897931385,-3.794603756477086,0.07896568884373066,0.13379992495425957,1.9815620869666,2.1153620119208605,7.612169060944717,-6.425269255992933
21.02894860807307,0.8137481870207639,7.810959643554074e-7,3.7362241738573934,21.043220532884394,60.0243894598061,0.003192697689807321,4.199012469810348e-8,0.2950335155471161,0.4064217266699164,7.497044958738926,-3.7946037564843036,0.0789656888440015,0.10877873161725042,2.006583280306424,2.1153620119236756,7.6100346029525685,-6.416533695250019
21.789209004706542,0.8162497787688402,8.140500150351125e-7,3.9673933913215147,21.361666362139076,65.89858993232217,0.003390237515309888,4.464909749355455e-8,0.3132879520388177,0.4315680209346158,7.960905245423952,-3.7946037564843036,0.0789656888440015,0.10877873161725042,2.006583280306424,2.1153620119236756,7.6100346029525685,-6.416533695250019
22.34019992902725,0.818159015572828,8.391358519662284e-7,4.143823813956244,21.60470707865127,70.38183248292499,0.003541001955300186,4.6378807950113584e-8,0.3272199019127344,0.45075989852751724,8.314927581620196,-3.7946037564843036,0.0789656888440015,0.10877873161725042,2.006583280306424,2.1153620119236756,7.6100346029525685,-6.416533695250019
22.5808914868875,0.8190194740920564,8.505882667969911e-7,4.223337792887225,21.71273088171188,72.4038584890661,0.0036089485654251354,4.8086822274513686e-8,0.3334987780224422,0.4530751297091757,8.480813200898769,-3.7946037564920334,0.07896568884429163,0.10727892295809885,2.008083088968591,2.1153620119266914,7.609396744213449,-6.416964609194465
23.341386773541714,0.8218481132886678,8.883290108438929e-7,4.4847290872079055,22.067844310561686,79.05099150901144,0.0038323139178829155,5.1122263761885636e-8,0.3541397216321314,0.4811169062345217,9.00570863862774,-3.7946037564920334,0.07896568884429163,0.10727892295809885,2.008083088968591,2.1153620119266914,7.609396744213449,-6.416964609194465
23.89254793199564,0.8240069901023062,9.170728565980835e-7,4.684228454705405,22.338874394542533,84.12422409968767,0.004002791353378826,5.315570189796227e-8,0.3698933266258974,0.5025189835104754,9.406319944759396,-3.7946037564920334,0.07896568884429163,0.10727892295809885,2.008083088968591,2.1153620119266914,7.609396744213449,-6.416964609194465
24.133288625175627,0.824979863265793,9.299447320576902e-7,4.7741305410308295,22.397767983226352,86.47366077438886,0.004079614863084409,5.402478432835894e-8,0.37699250679355056,0.24696247372407362,9.852051912768642,-3.7946037565012096,0.07896568884463598,0.05172930894988676,2.0636327029803816,2.1153620119302707,7.605327159105715,-6.392882970987525
24.89393916106002,0.8281780761200299,9.723432574998613e-7,5.069673710064515,22.591374144628208,94.19717408392125,0.004332163853928061,5.742051157351974e-8,0.400330276715931,0.2622507176230457,10.461944461529013,-3.7946037565012096,0.07896568884463598,0.05172930894988676,2.0636327029803816,2.1153620119302707,7.605327159105715,-6.392882970987525
25.445212834801094,0.8306190451225812,1.0046455038846728e-6,5.2952408908231074,22.7391400231313,100.09198508089423,0.004524916893559707,5.975105451045788e-8,0.4181423445386721,0.2739191520054621,10.927432272461534,-3.7946037565012096,0.07896568884463598,0.05172930894988676,2.0636327029803816,2.1153620119302707,7.605327159105715,-6.392882970987525
25.685982317576126,0.831718952990889,1.0180365743345845e-6,5.396882107470162,22.658238711369286,102.89568881093818,0.004611771785222006,5.618268123116974e-8,0.42616851322032884,-0.33920876676228956,11.755568159793457,-3.7946037565119557,0.0789656888450392,-0.06285272866953483,2.1782147406039942,2.115362011934462,7.5985388329995525,-6.3470078907244725
26.446723817811467,0.835334795576223,1.0621176899003351e-6,5.7310179575129645,22.392283329615424,112.11259864352623,0.004897299195425614,5.968959823336832e-8,0.4525537807835724,-0.3602101166837943,12.483387793720935,-3.7946037565119557,0.0789656888450392,-0.06285272866953483,2.1782147406039942,2.115362011934462,7.5985388329995525,-6.3470078907244725
26.998063417032853,0.8380945288498204,1.0957118539446671e-6,5.986041776326251,22.189297157722635,119.14725698080169,0.005115223675371718,6.216354908578545e-8,0.4726919123197581,-0.37623905957193415,13.038884435065158,-3.7946037565119557,0.0789656888450392,-0.06285272866953483,2.1782147406039942,2.115362011934462,7.5985388329995525,-6.3470078907244725
27.239441954337945,0.8393411028608049,1.1076402069380265e-6,6.1012362418349175,22.269785325897054,122.15264066268729,0.00521366015761327,4.990445200716063e-8,0.48178832263411897,0.3366330089323312,12.569690362897568,-3.7946037565180495,0.07896568884526861,0.05517455735021508,2.0601874545866288,2.115362011936847,7.605050417183564,-6.395147225597945
28.00210783905749,0.8434395085036264,1.1468792869106898e-6,6.479965186826659,22.53440914165512,132.0335475805112,0.005537293491190874,5.300025316692082e-8,0.5116949146582415,0.35752921082796446,13.349942984058384,-3.7946037565180495,0.07896568884526861,0.05517455735021508,2.0601874545866288,2.115362011936847,7.605050417183564,-6.395147225597945
28.554842116195015,0.8465679593670034,1.1767985947533213e-6,6.769061772341235,22.73640543107578,139.57597730397998,0.00578433401106111,5.526074230323113e-8,0.534523625686451,0.37347998696518997,13.945536142699344,-3.7946037565180495,0.07896568884526861,0.05517455735021508,2.0601874545866288,2.115362011936847,7.605050417183564,-6.395147225597945
28.797515911989418,0.8479852320647374,1.1856935765181749e-6,6.900030306385017,22.875411735259576,142.94540441855898,0.0058962498304251576,3.7006902051253464e-8,0.5448656461882336,0.5783050127738842,14.01775697856762,-3.7946037565186366,0.07896568884529234,0.08381195257051896,2.031550059366571,2.1153620119370933,7.606888633305596,-6.407740684177988
29.56427432901411,0.8526458462861637,1.214942896740888e-6,7.330712297183673,23.33252544014056,154.02555880950794,0.006264278349791703,3.930511238955589e-8,0.5788747462624814,0.6144013113596779,14.892709002542745,-3.7946037565186366,0.07896568884529234,0.08381195257051896,2.031550059366571,2.1153620119370933,7.606888633305596,-6.407740684177988
30.119974626961888,0.8562044394717541,1.2372639446397732e-6,7.659557838127557,23.68155281247214,162.4857671358105,0.006545285357583576,4.1038978311181496e-8,0.6048422609357804,0.6419624982402935,15.560775180769722,-3.7946037565186366,0.07896568884529234,0.08381195257051896,2.031550059366571,2.1153620119370933,7.606888633305596,-6.407740684177988
30.366795313256034,0.857835833992574,1.2463905264303476e-6,7.810313122521292,23.84899122315327,166.35681691380572,0.006674109454184021,3.7349317665702454e-8,0.6167467558016044,0.6849981876208491,15.83664149301251,-3.7946037564915978,0.07896568884428326,0.0877043182360557,2.0276576936905437,2.1153620119266026,7.60699772959775,-6.4094683761771885
31.14665635302064,0.863204248612501,1.2764481177988606e-6,8.306402131436771,24.399979240212712,179.09524432982982,0.007098029913137483,3.9746731935144764e-8,0.655920766116568,0.7285073359321818,16.8425401886953,-3.7946037564915978,0.07896568884428326,0.0877043182360557,2.0276576936905437,2.1153620119266026,7.60699772959775,-6.4094683761771885
31.71185264240301,0.8673069313243066,1.2994142039454429e-6,8.685526357468484,24.82105872750421,188.83028451067779,0.007422001335712186,4.1526128319706854e-8,0.6858585717906308,0.7617581677030656,17.611274342472974,-3.7946037564915978,0.07896568884428326,0.0877043182360557,2.0276576936905437,2.1153620119266026,7.60699772959775,-6.4094683761771885
31.968731421449483,0.8692330012412948,1.320496706389109e-6,8.863512254614491,25.01033870138327,193.40895642837273,0.007574094679551973,8.295536557971634e-8,0.6999133507313332,0.7443262801612388,18.005210835215575,-3.794603756410107,0.07896568884123849,0.08397644847545964,2.031385563419486,2.1153620118949497,7.606327515209081,-6.408092664128221
32.78037227185174,0.8755816352410906,1.390093087391732e-6,9.45018220581028,25.634235733781495,208.50099053653557,0.008075418818684777,8.854096417749578e-8,0.7462401475480892,0.7935927390899323,19.196963704566716,-3.794603756410107,0.07896568884123849,0.08397644847545964,2.031385563419486,2.1153620118949497,7.606327515209081,-6.408092664128221
33.36860065302202,0.8804439159919267,1.4433665838470552e-6,9.899500009876338,26.112064952737587,220.05965245650304,0.008459372452793502,9.25893778535526e-8,0.781720837461901,0.8313248525121923,20.109701405133848,-3.794603756410107,0.07896568884123849,0.08397644847545964,2.031385563419486,2.1153620118949497,7.606327515209081,-6.408092664128221
33.65015640555832,0.8828524484708459,1.4948932620915376e-6,10.122069714255526,26.188704373818027,225.94529240741778,0.008649563772293376,1.851261765171035e-7,0.7992962074044859,0.2752288267537426,21.136612927764304,-3.7946037562142183,0.07896568883391712,0.02719096336257409,2.0881710484562586,2.115362011818838,7.60265559181337,-6.384128782584163
34.53976726120189,0.8908237736223236,1.6656037170866805e-6,10.858690686913297,26.44235167526788,245.42451954416808,0.009279024765480681,1.9871464528804144e-7,0.8574639899182307,0.2952582606333837,22.674803516553947,-3.7946037562142183,0.07896568883391712,0.02719096336257409,2.0881710484562586,2.115362011818838,7.60265559181337,-6.384128782584163
35.18450360391723,0.8969612668685294,1.7969524227626986e-6,11.42584940767929,26.63764652072737,260.4224817996194,0.009763676536169951,2.0875977274867807e-7,0.9022500689883051,0.3106798526304964,23.859127937136986,-3.7946037562142183,0.07896568883391712,0.02719096336257409,2.0881710484562586,2.115362011818838,7.60265559181337,-6.384128782584163
35.484602294580306,0.8999264317467076,1.8613892658817297e-6,11.699856868149546,26.58448675447621,267.8158545294575,0.009997822677586842,2.1731606144218534e-7,0.9238872567951524,-0.17924194665842794,24.92867470873398,-3.794603756098514,0.07896568882959554,-0.015320011917955768,2.1306820236918598,2.1153620117739105,7.601813407809638,-6.366841762178469
36.432801898294215,0.909770101473202,2.07540311804403e-6,12.609499050206997,26.408008472872396,292.3601632544759,0.010775134549881568,2.3423290434870245e-7,0.9957177782883235,-0.19317767572862346,26.86683295403563,-3.794603756098514,0.07896568882959554,-0.015320011917955768,2.1306820236918598,2.1153620117739105,7.601813407809638,-6.366841762178469
37.11999983521731,0.917379427714404,2.24073174737397e-6,13.312668163252923,26.27158771403372,311.3333376927602,0.011376010761381061,2.470040431687426e-7,1.0512440116695945,-0.2039502349208252,28.36506274281793,-3.794603756098514,0.07896568882959554,-0.015320011917955768,2.1306820236918598,2.1153620117739105,7.601813407809638,-6.366841762178469
37.47971583853548,0.9393522281842844,2.2940952500393833e-6,13.696261258476476,26.23662245728078,321.64413633644205,0.01170380045814514,1.50453198154786e-7,1.0815347044908994,-0.0985839919972624,29.07113475975296,-3.7946037557684185,0.07896568881726244,-0.007197876131068216,2.1225598877767564,2.1153620116456975,7.601195952382078,-6.369493041306842
38.61628384901967,0.856020718778673,2.472969587411315e-6,14.982308832508785,26.11939671942863,356.212479059934,-0.10441310926701927,1.6452026249280392e-7,1.183088337024858,-0.10784080313380782,31.80084775416655,-3.7946037557684185,0.07896568881726244,-0.007197876131068216,2.1225598877767564,2.1153620116456975,7.601195952382078,-6.369493041306842
39.43999985661799,0.8069781495300009,2.612965584650878e-6,15.989247747304026,26.02761227875738,383.278514727028,0.013663215504451152,1.755022259629134e-7,1.2626019620342999,-0.11508862471405597,33.93813590415238,-3.7946037557684185,0.07896568881726244,-0.007197876131068216,2.1225598877767564,2.1153620116456975,7.601195952382078,-6.369493041306842
39.7997158593751,0.8178824372733078,2.6393286497613195e-6,16.449964182874528,26.53651171044461,395.11145718308535,0.014056909048342947,7.433556218570316e-8,1.2989827527392617,1.4348339533876426,33.36279537224606,-3.79460375580708,0.0789656888187172,0.08722413845018566,2.0281378732106226,2.115362011660819,7.6040420205486,-6.409507640228392
40.93628386808653,0.8023009539601432,2.72772937789506e-6,17.99457815430938,28.242665673166435,434.7829922742658,-0.02355090391278738,8.13239983706419e-8,1.4209542589516593,1.5695615762841673,36.495485467203345,-3.79460375580708,0.0789656888187172,0.08722413845018566,2.0281378732106226,2.115362011660819,7.6040420205486,-6.409507640228392
41.759999874400044,0.7954823702552367,2.7969383751699667e-6,19.203967252656696,29.578536020567135,465.8446833772362,0.01641027438872612,8.676961860705675e-8,1.51645450215701,1.675049498438559,38.94829330100959,-3.79460375580708,0.0789656888187172,0.08722413845018566,2.0281378732106226,2.115362011660819,7.6040420205486,-6.409507640228392
42.11971587706011,0.8067760941468857,2.88086455814761e-6,19.757313068487658,30.05441891148337,480.1920323939642,0.0168831221310963,2.366667348535147e-7,1.5601498356927155,1.3417443356950227,40.45212518224939,-3.794603755855751,0.0789656888205481,0.06791127574098456,2.047450735938854,2.115362011679851,7.603507609827748,-6.400897165022492
43.25628388546491,0.7978999488972914,3.1623469642792637e-6,21.61247952699888,31.649880469427174,528.2934545117462,-0.016427866563962477,2.5895241133237487e-7,1.7066443329651124,1.467731056604404,44.250487113017265,-3.794603755855751,0.0789656888205481,0.06791127574098456,2.047450735938854,2.115362011679851,7.603507609827748,-6.400897165022492
44.0799998915562,0.7957741572875647,3.3826977680218757e-6,23.065022448397993,32.89908179134918,565.9555089791082,0.019709643486103302,2.762181848732604e-7,1.8213453852982964,1.5663750994651549,47.22449718641866,-3.794603755855751,0.0789656888205481,0.06791127574098456,2.047450735938854,2.115362011679851,7.603507609827748,-6.400897165022492
44.43971589427251,0.808610621510947,3.4957797950702463e-6,23.729621252299868,33.584847353089025,583.0732614231922,0.020277559688946397,3.188598575202303e-7,1.8738258876910787,1.9335052289148584,48.26323412032544,-3.7946037559176995,0.0789656888228777,0.08148066116847373,2.0338813505355793,2.1153620117040672,7.60398987934453,-6.40658858021796
45.576283902855046,0.8019219434061411,3.874968910415666e-6,25.957778354252085,35.88396886473502,640.4628345819485,-0.014943152277252389,3.488200568906482e-7,2.0497738480518124,2.1150569427691552,52.795041296049455,-3.7946037559176995,0.0789656888228777,0.08148066116847373,2.0338813505355793,2.1153620117040672,7.60398987934453,-6.40658858021796
46.39999990907515,0.8018169329398458,4.1718049568943645e-6,27.702362411065526,37.684116049321794,685.3972488889201,0.02367236747663998,3.7212472425671706e-7,2.187536129810143,2.257206805182293,56.343318273644016,-3.7946037559176995,0.0789656888228777,0.08148066116847373,2.0338813505355793,2.1153620117040672,7.60398987934453,-6.40658858021796
46.75971591182225,0.8163037837112774,4.221849700996203e-6,28.500582181592986,38.837911712059714,705.6264589935967,0.02435446610444517,1.4110638444583543e-7,2.2505681039061165,3.2531087463128285,57.03594011296884,-3.7946037559976538,0.07896568882588331,0.11414183491359832,2.0012201768216977,2.115362011735311,7.604962685688193,-6.41998422186219
47.89628392050205,0.8133475222154506,4.389639854718344e-6,31.17672159109953,42.70616724465608,773.4476134966225,-0.011827867223993002,1.5434459650160766e-7,2.461891295771556,3.5585682089984987,62.39148429526104,-3.7946037559976538,0.07896568882588331,0.11414183491359832,2.0012201768216977,2.115362011735311,7.604962685688193,-6.41998422186219
48.71999992679265,0.8163507398573552,4.520983095575458e-6,33.27206313752397,45.7349020336004,826.5496612643431,0.028431817189314736,1.646595241314856e-7,2.6273513843123983,3.7977343378780812,66.5847240752984,-3.7946037559976538,0.07896568882588331,0.11414183491359832,2.0012201768216977,2.115362011735311,7.604962685688193,-6.41998422186219
49.07971592956063,0.8327215307827096,4.510596640598941e-6,34.2307690490069,47.60331578516495,850.363415244996,0.029251055281277825,-2.928094667953499e-8,2.7030562571282224,5.267963221649687,67.14250525850875,-3.7946037561027266,0.07896568882983142,0.15389555560693782,1.9614664561694002,2.115362011776354,7.605929692781519,-6.435726571359485
50.21628393830639,0.8347843123723612,4.4757816707733845e-6,37.444959885407336,53.86742481688437,930.2022364185393,-0.00743993739978636,-3.203174848589324e-8,2.9568670505549224,5.76261290624426,73.44703276783528,-3.7946037561027266,0.07896568882983142,0.15389555560693782,1.9614664561694002,2.115362011776354,7.605929692781519,-6.435726571359485
51.03999994464479,0.8418511735359095,4.448510216701904e-6,39.96158049709131,58.77204520361817,992.7137776445502,0.03414817846321411,-3.420958755852342e-8,3.1555937306812596,6.149909633531237,78.38329968055793,-3.7946037561027266,0.07896568882983142,0.15389555560693782,1.9614664561694002,2.115362011776354,7.605929692781519,-6.435726571359485
51.399715947460294,0.8606724356185496,4.437284966859559e-6,41.11303910379594,59.72583223357295,1022.6056886734784,0.03513212863994732,-3.164215475140359e-8,3.2465194529363783,2.689187547582036,84.2797735635327,-3.7946037562441237,0.07896568883514182,0.06540960255438147,2.049952409277163,2.1153620118315595,7.603486292028802,-6.3957343066534005
52.536283956356236,0.8677388356125929,4.399670182367058e-6,44.97345934099225,62.92353185644533,1122.8223509074671,-0.0034046810521467605,-3.460436112531542e-8,3.5513601961596333,2.9416961009899376,92.19345132959559,-3.7946037562441237,0.07896568883514182,0.06540960255438147,2.049952409277163,2.1153620118315595,7.603486292028802,-6.3957343066534005
53.35999996280348,0.8790548875681968,4.370207235236951e-6,47.9960593150874,65.42724031391572,1201.289165932859,0.04101384327310212,-3.696164688297917e-8,3.7900418851880127,3.139403163976385,98.38963742877304,-3.7946037562441237,0.07896568883514182,0.06540960255438147,2.049952409277163,2.1153620118315595,7.603486292028802,-6.3957343066534005
53.71971596569701,0.901086824217643,4.3326524624166485e-6,49.37902452607783,77.81672457181004,1225.9470640761347,0.042195621667464496,-1.0588022096349199e-7,3.899248686072674,34.93195622694663,69.52255644060247,-3.7946037564405986,0.07896568884251656,0.7074249959818165,1.4079370159263986,2.115362011908228,7.636731177042701,-6.65788258461244
