5.044622275135382,4.986679494619548,4.983635010505308,4.983507816736084,4.98420956243231,4.984756931276902,4.983128260880537,4.9837789221618225,4.985435272560535,4.9891476744702095,4.989791072855698,4.9916410806384786,4.991846811564635,4.99555690316952,4.99567176206967,4.999810420735492,4.999757340135935,5.0002577530884915,4.998466058013386,5.003255899171491,5.002065368248832,4.99756331235659,5.006230684527115,4.999811234797274,4.998773310850184,5.000545699369645,5.00037891436152,4.999627808724807,5.0010952830596205,5.005940561137414
1.148303659429594,1.1114909257545855,1.1064098772316477,1.1038205983671663,1.1010611190831594,1.097994839241057,1.0939630657533923,1.096897277907225,1.0963162074260062,1.0940996183082243,1.0953043645967036,1.0959277482018708,1.097021780827092,1.0976462646133343,1.0986013330506617,1.1058223414867985,1.103208100894212,1.1051183188950544,1.0963903410664728,1.106097454525143,1.1007410633502817,1.083722807012262,1.115161575887927,1.0944555825141935,1.1013866375342256,1.107429091011092,1.1035013599103483,1.1026220085780816,1.1049043340874287,1.1104385919006983
4.049208525644301,4.00495540533203,4.0013329864905165,4.000137238287029,3.999065559662497,3.996758562748697,3.9926974644180255,3.9955890007142654,3.9989757267850647,4.000875795885298,4.000949315313509,4.005480614792376,4.00607908989311,4.01058237021934,4.0114978897371545,4.018946450677974,4.0175201201554565,4.019792375099338,4.013634502614625,4.02322633768373,4.0193344857033715,4.005910053279153,4.032496362195752,4.013882070958469,4.017946905699947,4.023144679140509,4.02079452368287,4.019556238592327,4.021403269596561,4.025453069382064
-9.014589684658077,-8.999838691631503,-8.998631218695559,-8.99823263597617,-8.997875409788545,-8.997106410846143,-8.995752715391468,-8.996716568922853,-8.997845488415859,-8.998478831697287,-8.99850335379924,-9.00001378707231,-9.000213278886118,-9.001714372449802,-9.002019545748984,-9.0045023868464,-9.004026940543667,-9.00478437398091,-9.002731750881054,-9.005929015567682,-9.004631745722307,-9.000156926153085,-9.009019039887368,-9.002814252932778,-9.00416921748589,-9.00590180336874,-9.00511840583604,-9.004705647164531,-9.005321328648963,-9.00667126887109
0.705884157677748,0.7501373077495997,0.7537597265982112,0.754955474811248,0.7560271534487737,0.7583341503808207,0.7623952512330239,0.75950372005668,0.7561170008147248,0.7542169234427398,0.7541434138922738,0.7496121144851229,0.7490136394561768,0.7445103592068191,0.7435948397690183,0.7361462708951424,0.7375725996506847,0.7353003542664135,0.7414582274222802,0.7318663837119841,0.7357582446359097,0.7491826715218556,0.7225963694083999,0.7412106459744533,0.7371458236477552,0.7319480468796054,0.7342981945112564,0.7355364815142399,0.7336894533439045,0.7296396579582848
-0.12588085736779128,-0.1181823125519145,-0.11852668834516276,-0.12036544048068792,-0.12266785936180061,-0.12557762862986885,-0.12871296874755508,-0.1268742393561192,-0.12728063294046532,-0.1297452926454709,-0.12920115967424844,-0.1293214852797218,-0.1291751194898364,-0.1299519617541871,-0.12881423704847667,-0.12360798977470638,-0.12651068076585753,-0.1257652300104189,-0.12373775329094938,-0.12418776996650871,-0.12681926537906807,-0.14314866811536567,-0.11643490524467487,-0.13510844161404617,-0.12500440995991666,-0.119053486925011,-0.12377393913969192,-0.12497503498516936,-0.12562027716943117,-0.12541659817095668
-8.841387602955638,-8.826636608251087,-8.825429135314744,-8.825030552594814,-8.824673326406458,-8.823904327463026,-8.822550631866177,-8.823514485108879,-8.824643404216843,-8.825276747964672,-8.825301269509671,-8.826811702778699,-8.82701119458846,-8.82851228814781,-8.82881746144248,-8.831300302987197,-8.830824856784092,-8.831582289682322,-8.829529666544623,-8.83272693171848,-8.831429661368826,-8.826954842111878,-8.835816955462567,-8.829612169335205,-8.830967133188317,-8.83269971925879,-8.83191632216735,-8.83150356338801,-8.832119244712649,-8.833469184686686
0.42590808687056786,0.4259080909967563,0.4259080909977417,0.42590809099906274,0.4259080910008627,0.42590809100339655,0.4259080913530075,0.4259080920628866,0.42590809300971105,0.42590809186282386,0.42590809323238205,0.4259080932423261,0.4259080932522785,0.42590809326293927,0.42590809327403367,0.4259080921741074,0.4259080919291154,0.42590809325456164,0.42590809334762036,0.4259080921495108,0.42590809338954205,0.42590809262165824,0.42590809356492026,0.4259080915307477,0.42590809325206763,0.4259080927906977,0.4259080917056247,0.4259080919707896,0.42590809236372007,0.42590809297377824
-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12,-1.585066102804081e-12
-2.609394044688505e-13,-2.60939398271703e-13,-2.609394044106829e-13,-2.6093941044208123e-13,-2.609394161791644e-13,-2.6093942069017733e-13,-2.609394232430195e-13,-2.6093942351966494e-13,-2.6093942549466205e-13,-2.6093942402359646e-13,-2.609394214710924e-13,-2.609394197818397e-13,-2.609394171013993e-13,-2.60939415115873e-13,-2.609394163294298e-13,-2.6093941323286583e-13,-2.6093941185834893e-13,-2.609394114108709e-13,-2.609394127230685e-13,-2.6093941060686425e-13,-2.6093941146080544e-13,-2.609394139314235e-13,-2.6093940945920406e-13,-2.609394102649745e-13,-2.6093940983658906e-13,-2.609394075026388e-13,-2.60939408780712e-13,-2.609394095248191e-13,-2.609394094497052e-13,-2.609394078359861e-13
1.7354997560097558,1.6572342740494244,1.6481790828076435,1.6476240675542517,1.6482734556390646,1.6492576472555245,1.6463387683992894,1.6465469954725722,1.634673747403417,1.6436253252061448,1.6441142593264044,1.6486005740919008,1.6484346788503594,1.657644301677627,1.6557128014722795,1.660952624717171,1.661632428337181,1.661411169035619,1.6580375927572883,1.6633190844399557,1.660238594131877,1.6551946383809397,1.666871053189026,1.6668690668676687,1.6660764666257395,1.6664234621804856,1.6665917840178994,1.667373009528316,1.6679830035321344,1.660303554061317
1.17157379496606,1.2324427813970222,1.2322955477667186,1.2354308102846019,1.2390434618066675,1.2424346513011244,1.2494965372441993,1.2470889498177262,1.2470540335391467,1.2485465900726362,1.2473580257285226,1.2483759270438595,1.2478089093389397,1.2479321081191614,1.247863770539462,1.2388997724791075,1.242052939515702,1.2397922368682024,1.2509464843899267,1.2371957656424641,1.2452046182911913,1.2695085463429494,1.2250596211329965,1.2542245178946456,1.2415512060173537,1.2345017868137274,1.2409343990526327,1.2402617403878071,1.2407421683879538,1.2407482838794943
