t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.770726143982296,0.7831543801785179,8.647523607771126e-6,0.19121582929840814,1.3496686220840108,3.5316061503163807,0.0002269686279590157,2.0048259079912652e-7,0.025657792940238455,0.06610595229352051,0.4481453500271488,-5.270939543710234,0.13418238309555455,0.3457138069376046,2.3436624032195623,2.6893762101571568,8.306309832653225,-6.861656942264152
10.42377709912098,0.7833092942734365,8.738642180923862e-6,0.20872839651761121,1.394788833614358,3.8374850052154663,0.00024775772059005955,5.077933349060256e-8,0.028007673168829596,0.07216028857609348,0.48918889540264004,-5.270939543710234,0.13418238309555455,0.3457138069376046,2.3436624032195623,2.6893762101571568,8.306309832653225,-6.861656942264152
10.708954776193403,0.7833813280020265,8.767197634889995e-6,0.21687144337520767,1.4134262612313022,3.9820561716285265,0.00025742222767560205,1.338940773482136e-7,0.02910032543351952,0.06660347288042999,0.5166454276517626,-5.270939544379327,0.13418238312058128,0.3071103868902477,2.3822658235270895,2.689376210417327,8.295826206727526,-6.8518575700130455
11.610009558507372,0.7836278660343732,8.931640246961989e-6,0.24474141947576158,1.4772137685256095,4.476858057471153,0.00029050288721851056,1.8696435087459262e-7,0.032839984867681055,0.07516263202329876,0.5830391192186305,-5.270939544379327,0.13418238312058128,0.3071103868902477,2.3822658235270895,2.689376210417327,8.295826206727526,-6.8518575700130455
12.2630397696945,0.7838261384692072,9.019938267026609e-6,0.26715540444682273,1.528513859143262,4.874794623080905,0.0003171099062572789,5.988859295357907e-8,0.03584754844641683,0.08204619961949072,0.6364351895842308,-5.270939544379327,0.13418238312058128,0.3071103868902477,2.3822658235270895,2.689376210417327,8.295826206727526,-6.8518575700130455
12.54820531565863,0.7839183318921729,9.050729815675099e-6,0.27757739166696743,1.5497232110258028,5.062469962882946,0.0003294794899582608,1.3685577125264603e-7,0.037245994640933706,0.07579777083168465,0.670712262960974,-5.270939545248292,0.134182383153084,0.2730689642137966,2.4163072465414284,2.6893762107552144,8.281348289169996,-6.843542276640232
13.449221768208309,0.7842338663898699,9.211737909630933e-6,0.31324703113188523,1.6223130076961834,5.704795802527745,0.00037181826021050554,1.8297764308329956e-7,0.04203223159254113,0.08553804233425363,0.7569010712815761,-5.270939545248292,0.134182383153084,0.2730689642137966,2.4163072465414284,2.6893762107552144,8.281348289169996,-6.843542276640232
14.102224200291925,0.7844876270157666,9.30270408948789e-6,0.3419336451106936,1.680691941913231,6.221373884552119,0.00040587081765983504,7.555282853607917e-8,0.045881471080902465,0.09337146630022986,0.8262167445173005,-5.270939545248292,0.134182383153084,0.2730689642137966,2.4163072465414284,2.6893762107552144,8.281348289169996,-6.843542276640232
14.387372683402237,0.7846056187734077,9.338114578879387e-6,0.3552719892507406,1.704297721347189,6.465104438941751,0.000421702084534695,1.492187720553409e-7,0.04767124121014679,0.08436705386997254,0.8710929825247963,-5.270939546378399,0.13418238319535436,0.237471729893162,2.451904481301492,2.689376211194643,8.261903168979964,-6.833249139029205
15.288335223716599,0.7850094470977499,9.505894027822144e-6,0.4009227501725107,1.7850889935059848,7.299277341734364,0.0004758883313009046,1.9121486046175554e-7,0.05379676889602723,0.09520781903700766,0.9830242878037083,-5.270939546378399,0.13418238319535436,0.237471729893162,2.451904481301492,2.689376211194643,8.261903168979964,-6.833249139029205
15.941298583460657,0.7853342142993092,9.607086139398074e-6,0.4376362591348559,1.850063401065249,7.970140526737849,0.000519468720749641,1.0160264496103631e-7,0.05872307598984029,0.10392623952072992,1.0730423049527793,-5.270939546378399,0.13418238319535436,0.237471729893162,2.451904481301492,2.689376211194643,8.261903168979964,-6.833249139029205
16.22642305434535,0.7854852174883691,9.650964009806393e-6,0.4547063601896334,1.8763204608907282,8.286014254455631,0.0005397295419638894,1.7601015605801637e-7,0.06101358232303761,0.0938504857203663,1.1290259827130684,-5.270939547851801,0.13418238325046525,0.20639800525599733,2.482978206511571,2.6893762117675575,8.241528896892323,-6.8223318917637
17.12730972500908,0.786002024640313,9.840227043506853e-6,0.5131287430013456,1.966185189520373,9.367091382331472,0.0006090755574273654,2.169244611555933e-7,0.06885283672461943,0.10590874899500835,1.2740874860070266,-5.270939547851801,0.13418238325046525,0.20639800525599733,2.482978206511571,2.6893762117675575,8.241528896892323,-6.8223318917637
17.780218099002056,0.7864176486666893,9.962956617491712e-6,0.560113105853657,2.0384560702681283,10.236513650436533,0.0006648473324223062,1.4443485979655672e-7,0.07515731125174104,0.11560622776593873,1.3907486350161435,-5.270939547851801,0.13418238325046525,0.20639800525599733,2.482978206511571,2.6893762117675575,8.241528896892323,-6.8223318917637
18.065333327596647,0.786610905305884,1.0021668626280354e-5,0.5819597220114147,2.0467204055711608,10.666114323531104,0.000690777825105129,2.260775055546663e-7,0.07808874190131282,0.029540114603134084,1.5355685183950964,-5.27093954968067,0.1341823833188721,0.050759723544144306,2.6386164889345576,2.6893762124786917,8.182712934216944,-6.78594200857421
18.966190796080937,0.7872723230801835,1.0255405537108581e-5,0.6567295230524292,2.075005001292684,12.136417852444744,0.0007795280388093459,2.6980160493448575e-7,0.08812153188341075,0.0333354090334284,1.7328573482962737,-5.27093954968067,0.1341823833188721,0.050759723544144306,2.6386164889345576,2.6893762124786917,8.182712934216944,-6.78594200857421
19.619078006093897,0.7878042438580228,1.041772288228041e-5,0.7168605802556873,2.097751920907196,13.318859224787673,0.000850904789381212,2.1507465094249932e-7,0.09619006102516744,0.0363876448734748,1.8915201473298546,-5.27093954968067,0.1341823833188721,0.050759723544144306,2.6386164889345576,2.6893762124786917,8.182712934216944,-6.78594200857421
19.90411396289335,0.7880515132856089,1.05020642458719e-5,0.7448130384249386,2.1138434846172083,13.863010180597445,0.0008840828521996713,3.152323434926096e-7,0.09994078823627423,0.057533528862973825,1.9455489401827393,-5.270939552310716,0.13418238341724537,0.07724559841840908,2.612130615082948,2.689376213501347,8.178996688426539,-6.786937391081172
20.804720962158452,0.7888977703892186,1.0818172775315609e-5,0.8404778862102184,2.1689154565675,15.725319320661622,0.0009976352479886435,3.67489149271972e-7,0.11277732542793975,0.06492321727775503,2.195438017869919,-5.270939552310716,0.13418238341724537,0.07724559841840908,2.612130615082948,2.689376213501347,8.178996688426539,-6.786937391081172
21.45742664717391,0.7895783222126168,1.1050184833029307e-5,0.9174108474259407,2.2132039282063682,17.222974527324176,0.0010889556661266037,3.3309343965972634e-7,0.12310037397131171,0.0708659499049577,2.3963969611704936,-5.270939552310716,0.13418238341724537,0.07724559841840908,2.612130615082948,2.689376213501347,8.178996688426539,-6.786937391081172
21.742374880283634,0.789894668999895,1.117954841586537e-5,0.95317211236953,2.233682068829789,17.919248416007544,0.0011314027035079321,4.7417649435784576e-7,0.12789890560838055,0.07323934923702724,2.490199058384421,-5.270939555661747,0.13418238354258605,0.07683748641675427,2.612538728387603,2.6893762148043465,8.167905087817617,-6.77677816130248
22.642704705504233,0.7909773106656102,1.1645226063504534e-5,1.075558904545363,2.3037649907800075,20.302126309753632,0.0012766737436105712,5.44510569168807e-7,0.14432105702511708,0.08264324271842884,2.80993929278691,-5.270939555661747,0.13418238354258605,0.07683748641675427,2.612538728387603,2.6893762148043465,8.167905087817617,-6.77677816130248
23.29520951147397,0.7918479333564823,1.2000615334360633e-5,1.1739783077394919,2.3601233546632234,22.218357763693273,0.0013934983233101323,5.363185623675947e-7,0.15752720747543766,0.09020554227449828,3.067063795256364,-5.270939555661747,0.13418238354258605,0.07683748641675427,2.612538728387603,2.6893762148043465,8.167905087817617,-6.77677816130248
23.579976787021526,0.7922524891638668,1.2213005150553391e-5,1.2197111053362213,2.376677673807541,23.118411832641154,0.001447781478180524,7.697619411706205e-7,0.163663743282353,0.05924286244399071,3.221019175357521,-5.27093956025315,0.13418238371432037,0.04857122492760833,2.6408049916620406,2.6893762165896384,8.151123264744902,-6.7655481845489875
24.479734854036987,0.793636940707426,1.2959034382223516e-5,1.3762158033049467,2.433329111143749,26.198535892210437,0.0016335500876031865,8.761850624388402e-7,0.1846639166636517,0.06684448733125778,3.6343175629718916,-5.27093956025315,0.13418238371432037,0.04857122492760833,2.6408049916620406,2.6893762165896384,8.151123264744902,-6.7655481845489875
25.131825284112185,0.794750195453926,1.3542604938258772e-5,1.5020633931477272,2.4788833146407057,28.675306205605548,0.0017829316136133335,9.070065698810165e-7,0.20155044651762388,0.0729570589241055,3.9666565064173414,-5.27093956025315,0.13418238371432037,0.04857122492760833,2.6408049916620406,2.6893762165896384,8.151123264744902,-6.7655481845489875
25.416058386448114,0.7952668203336924,1.3927588040275957e-5,1.56046496607815,2.4929882478692913,29.83172602356967,0.0018522525195581337,1.3884646226803848e-6,0.20938690905283144,0.05057035661817549,4.146107014264521,-5.270939567324774,0.1341823839788207,0.03240723612351857,2.6569689832157866,2.689376219339295,8.14242256874839,-6.759450348773469
26.31412866593455,0.7970345243623713,1.5261021180456604e-5,1.760294191286658,2.5412502678270212,33.788579659784666,0.002089446862102411,1.5726140883917185e-6,0.23620047083845236,0.05704626950388794,4.67704706758357,-5.270939567324774,0.1341823839788207,0.03240723612351857,2.6569689832157866,2.689376219339295,8.14242256874839,-6.759450348773469
26.964995889310053,0.7984556809281209,1.6319160104758824e-5,1.9209483418144875,2.5800508677754617,36.96972075432998,0.00228014338398089,1.6742525900803972e-6,0.2577574279550459,0.06225262649426404,5.10390016256089,-5.270939567324774,0.1341823839788207,0.03240723612351857,2.6569689832157866,2.689376219339295,8.14242256874839,-6.759450348773469
27.241485651235124,0.7990980366750497,1.703269420703609e-5,1.9935630736173873,2.592461170686107,38.41270516343023,0.0023663353159966544,2.635412369307572e-6,0.26750104838215194,0.04571756937230714,5.31572358073556,-5.2709396036650595,0.13418238533800486,0.02293259239064328,2.6664436410782826,2.6893762334689164,8.138003646171693,-6.75595048634277
28.115089871596894,0.8012911722195426,1.9482068427798412e-5,2.241484903580228,2.6348325315842134,43.339354706841384,0.002660615084596442,2.9686135938943676e-6,0.300767790872766,0.05140305964358705,5.976793167724468,-5.2709396036650595,0.13418238533800486,0.02293259239064328,2.6664436410782826,2.6893762334689164,8.138003646171693,-6.75595048634277
28.74822556957494,0.8030493868837416,2.143451004079523e-5,2.440241552277243,2.668801261560482,47.28900429280301,0.00289653880073997,3.1969266499758263e-6,0.3274374322482222,0.055961064853083324,6.506766569764655,-5.2709396036650595,0.13418238533800486,0.02293259239064328,2.6664436410782826,2.6893762334689164,8.138003646171693,-6.75595048634277
28.947013790637506,0.8036329607382641,2.1664718700703793e-5,2.506211318063254,2.6758605928279477,48.60415658738576,0.002974843259083723,1.1778720524856186e-6,0.3362894537905085,0.035985858482783,6.7041597232107195,-5.270940041704886,0.1341824017212004,0.014358668889337414,2.6750177348937805,2.68937640378311,8.133265588623528,-6.752529952515878
29.575110207912896,0.8055823943519479,2.243986554655198e-5,2.726583952174932,2.699442356501505,52.99743541657439,0.003236422637675175,1.2855223400675945e-6,0.36585958308818295,0.03915011616826306,7.293660427744719,-5.270940041704886,0.1341824017212004,0.014358668889337414,2.6750177348937805,2.68937640378311,8.133265588623528,-6.752529952515878
30.03031664382559,0.8071015784562982,2.303927266693425e-5,2.8983195236267822,2.7178195369505143,56.42110121716669,0.0034402720638115917,1.345324943927698e-6,0.3889034746136043,0.041616010375259326,7.753056127090536,-5.270940041704886,0.1341824017212004,0.014358668889337414,2.6750177348937805,2.68937640378311,8.133265588623528,-6.752529952515878
30.22162907067027,0.8077682947037013,2.329935431041588e-5,2.97368806915591,2.7241305022372937,57.92537870072036,0.0035297329489195027,1.3805744249725922e-6,0.3990166148415957,0.03341155102794463,7.963955055691514,-5.270940112038651,0.13418240435177525,0.011235728244162363,2.6781407028855266,2.6893764311296815,8.13126196507053,-6.749520998612777
30.826104774709034,0.8099907963752961,2.417128206070356e-5,3.22492950701076,2.7451681377878225,62.939895502478485,0.0038279532699617923,1.500635754041663e-6,0.43272879502890604,0.0362344315473546,8.636814976662073,-5.270940112038651,0.13418240435177525,0.011235728244162363,2.6781407028855266,2.6893764311296815,8.13126196507053,-6.749520998612777
31.264192340985748,0.8117180657562697,2.4845165410874115e-5,3.420187947641658,2.7615180518358877,66.8370501282632,0.004059724027137888,1.5737447882721575e-6,0.45892904213194297,0.03842830232366129,9.159744554097637,-5.270940112038651,0.13418240435177525,0.011235728244162363,2.6781407028855266,2.6893764311296815,8.13126196507053,-6.749520998612777
31.45495990079236,0.8125025604795859,2.5167889235359522e-5,3.5088706881417293,2.7498196112264517,68.62618930567126,0.004164988692089658,1.7165268403063887e-6,0.4708287076509974,-0.062108609208429984,9.49878276079788,-5.270940128911073,0.13418240498283715,-0.01770045542525335,2.7070768931152496,2.689376437689989,8.12426572961701,-6.748942248789251
32.05771402881083,0.8151172772946326,2.6247763755905113e-5,3.8044498440520225,2.710828763839885,74.58938174718149,0.004515837386408141,1.8640286992905906e-6,0.5104902296401052,-0.06734049488225392,10.298938263849147,-5.270940128911073,0.13418240498283715,-0.01770045542525335,2.7070768931152496,2.689376437689989,8.12426572961701,-6.748942248789251
32.494553900525375,0.8171489625186636,2.7083597170343e-5,4.034120785373807,2.6805320922163616,79.22290205611854,0.004788455390606492,1.9612022481474706e-6,0.5413080289582776,-0.07140577514159696,10.920675162121375,-5.270940128911073,0.13418240498283715,-0.01770045542525335,2.7070768931152496,2.689376437689989,8.12426572961701,-6.748942248789251
32.68513049884325,0.8180733379137907,2.747785331564489e-5,4.13861625008641,2.690324692053827,81.30747972860706,0.004912489579915831,2.097920306933922e-6,0.5553294842270052,0.05204167885788217,11.078255375136456,-5.270940145298957,0.13418240559577932,0.012574656772488856,2.676801787289448,2.6893764440619297,8.13176937174812,-6.749656128930928
33.2872812599908,0.8211541111731878,2.8795453343722772e-5,4.486880469008063,2.7229616313016733,88.2549947893303,0.005325874850918755,2.276912616000706e-6,0.6020604148937355,0.056420981876961034,12.0104896587949,-5.270940145298957,0.13418240559577932,0.012574656772488856,2.676801787289448,2.6893764440619297,8.13176937174812,-6.749656128930928
33.723683847754494,0.8235477649054436,2.9816381348089012e-5,4.75746991694007,2.7483194225865986,93.65297759405394,0.005647062660158442,2.4010175346244783e-6,0.6383687579927743,0.05982355131096261,12.734803976640963,-5.270940145298957,0.13418240559577932,0.012574656772488856,2.676801787289448,2.6893764440619297,8.13176937174812,-6.749656128930928
33.91416643122077,0.8246373432682319,3.0286918298858342e-5,4.880640649455751,2.7699322189836804,96.10003767888685,0.005793264177470669,2.5041197497848737e-6,0.6548961065467461,0.11491476848739343,13.010965261361807,-5.270940163885596,0.1341824062909604,0.023545017291983425,2.6658314339968223,2.6893764512887985,8.133339384269982,-6.751199016492537
34.516020140605676,0.8282686118713636,3.185815426277743e-5,5.291135275652574,2.8419618042323402,104.25542487407945,0.006280516240609079,2.7167852988255397e-6,0.7099772632504475,0.12457987155946403,14.105274739364074,-5.270940163885596,0.1341824062909604,0.023545017291983425,2.6658314339968223,2.6893764512887985,8.133339384269982,-6.751199016492537
34.95220744315132,0.831089885018542,3.307651027147834e-5,5.610064697165816,2.8979244222375184,110.59166597158554,0.006659083052909622,2.8692678074360826e-6,0.7527719805041064,0.1320890703039151,14.955486816460496,-5.270940163885596,0.1341824062909604,0.023545017291983425,2.6658314339968223,2.6893764512887985,8.133339384269982,-6.751199016492537
35.142653027149734,0.8323744759200964,3.362282495016786e-5,5.755280502558374,2.8789960130077374,113.52110982810537,0.006831451813900319,2.907223886130557e-6,0.7722573913678223,-0.10066124616796773,15.578777149028912,-5.270940185656734,0.13418240710524884,-0.01749024154830015,2.706866701302175,2.689376459753868,8.120993314126908,-6.737661387117003
35.74438983205666,0.8366556239230352,3.544609714452181e-5,6.239240347026743,2.8159134169917635,123.28404981471367,0.007405906262240881,3.1533902764708813e-6,0.8371962882338488,-0.10912582074739723,16.88879193678772,-5.270940185656734,0.13418240710524884,-0.01749024154830015,2.706866701302175,2.689376459753868,8.120993314126908,-6.737661387117003
36.18049240928101,0.8399817690567235,3.686061260823631e-5,6.615242712710442,2.7669027281727265,130.8691595575251,0.00785221801501259,3.3338847704738023e-6,0.8876491907692557,-0.11570219294593784,17.90658022006777,-5.270940185656734,0.13418240710524884,-0.01749024154830015,2.706866701302175,2.689376459753868,8.120993314126908,-6.737661387117003
36.37088402765788,0.8414960905583786,3.7474366023022866e-5,6.786428273614144,2.765695704214529,134.3013857893063,0.008055412569075602,3.266453401177052e-6,0.9106192881020666,-0.0064207477062312385,18.25768126249919,-5.270940212157246,0.13418240809642548,-0.0009461159018206529,2.6903225859596356,2.689376470057807,8.13144166974432,-6.750913541729896
36.972450321387825,0.8465427838937744,3.952192124360958e-5,7.356928723041428,2.7616731236477063,145.73977228290556,0.008732589737945726,3.5424326845942526e-6,0.9871704122208821,-0.006960507253430078,19.792511506893533,-5.270940212157246,0.13418240809642548,-0.0009461159018206529,2.6903225859596356,2.689376470057807,8.13144166974432,-6.750913541729896
37.408429322385615,0.8504636261155644,4.1110981938270845e-5,7.800158258181599,2.758547926258959,154.62640985484862,0.009258699380998603,3.7478623546528983e-6,1.046644018609936,-0.007379853764783173,20.984941936045526,-5.270940212157246,0.13418240809642548,-0.0009461159018206529,2.6903225859596356,2.689376470057807,8.13144166974432,-6.750913541729896
37.59878406140303,0.8522488410258346,4.177548597199467e-5,8.00196680007858,2.773245504208802,158.65649839616344,0.009498243050397993,3.5368078908770173e-6,1.0737231843204826,0.07819852445050572,21.442102801643983,-5.270940244226961,0.13418240929590153,0.009772413008479051,2.679604069518686,2.689376482527157,8.131057021398908,-6.74716159926721
38.20023383015268,0.8581982639243443,4.3991759976468624e-5,8.674515765154537,2.822226784913114,172.08720778100346,0.010296550653091905,3.835174194478703e-6,1.163967424819757,0.0847709507056533,23.244267745412092,-5.270940244226961,0.13418240929590153,0.009772413008479051,2.679604069518686,2.689376482527157,8.131057021398908,-6.74716159926721
38.636128380866225,0.8628203868190848,4.571216758482434e-5,9.19702114842179,2.8602804942748987,182.52156768552678,0.010916759830875323,4.059583047718289e-6,1.2340784560358569,0.08987708911009415,24.644375296760447,-5.270940244226961,0.13418240929590153,0.009772413008479051,2.679604069518686,2.689376482527157,8.131057021398908,-6.74716159926721
38.82645673196642,0.8649250048838001,4.64013569019913e-5,9.434936427245912,2.865228308660933,187.2850821137657,0.011199161772009438,3.6683879890041516e-6,1.2660025151864926,0.026328470740850134,25.347767814713123,-5.270940283447447,0.13418241076283044,0.002790529744834243,2.6865859680320305,2.6893764977768573,8.129618816440578,-6.744308705471361
39.42782312476863,0.8719388216543116,4.869952741820424e-5,10.227809155516065,2.88171731731387,203.15989561673737,0.01214029231921324,3.977515242486873e-6,1.3723920892909447,0.02854100567295595,27.477888560918988,-5.270940283447447,0.13418241076283044,0.002790529744834243,2.6865859680320305,2.6893764977768573,8.129618816440578,-6.744308705471361
39.863657249619465,0.8773878230231856,5.048380364633558e-5,10.843788517115003,2.8945275561600265,215.49296893191354,0.012871454050657543,4.211711083422371e-6,1.4550456850251983,0.03025991440370149,29.132770070388027,-5.270940283447447,0.13418241076283044,0.002790529744834243,2.6865859680320305,2.6893764977768573,8.129618816440578,-6.744308705471361
40.05396645270592,0.8798690294171982,5.116285041699022e-5,11.12427499784435,2.900515796786384,221.10868431127798,0.013204387517460253,3.6145398970241625e-6,1.4926820573556052,0.031867986345619874,29.885495957321353,-5.270940331919463,0.13418241257578395,0.0028647247889678185,2.686511791834752,2.6893765166237125,8.131145824445527,-6.743970643657647
40.655272344947505,0.8881378141034598,5.3426886928751e-5,12.059014821735826,2.920472006347392,239.8234287476153,0.014313912700047423,3.91887741660136e-6,1.6181077020540566,0.03454575869035722,32.39668551650334,-5.270940331919463,0.13418241257578395,0.0028647247889678185,2.686511791834752,2.6893765166237125,8.131145824445527,-6.743970643657647
41.091062622637594,0.8945617497129975,5.5184867029490445e-5,12.785205040061285,2.9359757901896013,254.3627304880657,0.015175893469750037,4.150646184944898e-6,1.7155496575488771,0.03662609381029997,34.34760410114975,-5.270940331919463,0.13418241257578395,0.0028647247889678185,2.686511791834752,2.6893765166237125,8.131145824445527,-6.743970643657647
41.28135744156581,0.8974869546793016,5.58115281588303e-5,13.115883074804593,2.943541092490859,260.982842516277,0.015568403751644451,3.33578764319281e-6,1.7599208637565191,0.040263736812329885,35.23328450836865,-5.27094039251497,0.134182414842178,0.0030698456659525833,2.6863066945184375,2.689376540184383,8.133383420997818,-6.744016786792742
41.88261788524805,0.9072353547336837,5.7900681788574204e-5,14.217885136235177,2.9687528630209474,283.04471641006535,0.016876467316125014,3.616463133464088e-6,1.9077901615191848,0.04364671306448332,38.19360002336274,-5.27094039251497,0.134182414842178,0.0030698456659525833,2.6863066945184375,2.689376540184383,8.133383420997818,-6.744016786792742
42.31837522456093,0.9148087493165312,5.952300240846695e-5,15.074015259208137,2.988339538000919,300.18428036457027,0.017892685281085025,3.831036469691814e-6,2.0226677688465937,0.046274900411983406,40.49342810408389,-5.27094039251497,0.134182414842178,0.0030698456659525833,2.6863066945184375,2.689376540184383,8.133383420997818,-6.744016786792742
42.508659039731924,0.9182574231400379,6.0047769099927106e-5,15.463868520869063,2.9845804431383534,308.00174743648023,0.0183554359275288,2.7934458028172603e-6,2.074979265338762,-0.02000764047220306,41.608173322688685,-5.270940469302519,0.13418241771418257,-0.0012938315173335925,2.690670401558117,2.689376570040777,8.13211459471187,-6.739762090941511
43.10988471565754,0.9297502753881002,6.17970716333282e-5,16.7630711473088,2.972053099138064,334.0537899629923,0.019897574332958183,3.0283326685026757e-6,2.249309414854611,-0.0216885897776936,45.10389937527665,-5.270940469302519,0.13418241771418257,-0.0012938315173335925,2.690670401558117,2.689376570040777,8.13211459471187,-6.739762090941511
43.54561685739544,0.9386788748760359,6.315555850088644e-5,17.772399606107356,2.9623208183102796,354.29317941374103,0.021095636990252836,3.208438958664463e-6,2.384743547728976,-0.0229944907490285,47.81966958481619,-5.270940469302519,0.13418241771418257,-0.0012938315173335925,2.690670401558117,2.689376570040777,8.13211459471187,-6.739762090941511
