5.810852402921795,5.820886673910262,5.818754169651096,5.8171664834462895,5.815646047965462,5.813337589705971,5.807335939854243,5.807901210623183,5.8038367340150385,5.809550579579403,5.806976956534974,5.8060083057180405,5.803326954012974,5.80040435558256,5.798326559405101,5.796105628346931,5.794066967758984,5.792693819712261,5.787787294805292,5.785076326529876,5.784629997868599,5.7841335427921665,5.78044098510433,5.779034706418646,5.781196616809894,5.77935535848713,5.7793509216417025,5.780458930867331,5.785312242782038,5.793539984038974
1.224319734201324,1.218549973751028,1.2166473043777286,1.2157343756552663,1.2153639646081493,1.2152185163623273,1.214220268005706,1.2041725641271515,1.203785682987065,1.2051686879370702,1.2042566816377207,1.2028416186876338,1.2017015757673957,1.2013547230837618,1.1994634307282905,1.198518800533621,1.1973600401054725,1.1959086360874658,1.1940504708414033,1.193302026811423,1.1932726171796078,1.1930444242089848,1.1960359213918565,1.1969834096050054,1.198206972134117,1.198669607506332,1.1995626044487757,1.1992690130216235,1.1986070464572192,1.1995208752309865
4.229161718477676,4.2207241484085225,4.218601124247149,4.2181921162469,4.2175506544777654,4.216609870873236,4.213694411408768,4.21555713902105,4.214014273655607,4.2149989779650925,4.214569355695322,4.2148560979339145,4.214371703404874,4.213731378903654,4.2135418115786605,4.213135055758253,4.212598677922555,4.2122866253437685,4.210468065871191,4.208562856757716,4.206923803345687,4.206096790382984,4.205891794147458,4.20497322671921,4.206493711123184,4.20666218403753,4.208495017479712,4.211107468857066,4.216258430820653,4.2223757380121185
-9.84709029101699,-9.844278063715022,-9.843570389013772,-9.84343405305229,-9.843220232532813,-9.842906638315506,-9.841934883093163,-9.842555825821947,-9.842041576128672,-9.842369821855883,-9.84222661512985,-9.842322196271352,-9.842160731749594,-9.841947290564436,-9.841884101794404,-9.841748516889846,-9.841569724281564,-9.841465636425738,-9.840859412139547,-9.840224324203987,-9.839677967869273,-9.83940238429415,-9.839333982400946,-9.83902778026607,-9.839534609856424,-9.839590842334776,-9.840201862543204,-9.841072655818081,-9.842789601725999,-9.844828704120273
1.014269411469018,1.022707168686045,1.024830192859559,1.025239200884207,1.0258806626977406,1.0268214465029968,1.0297369468031732,1.0278742403831889,1.029417130251566,1.0284324328686818,1.0288620555791943,1.0285753135904916,1.0290597083226092,1.029700033023111,1.0298896005619573,1.0302963566155658,1.0308327344535513,1.0311447425742084,1.0329632781548446,1.03486847574373,1.0365075258702905,1.037334594089903,1.0375395461927628,1.038458105408168,1.0369376219243966,1.0367691963195629,1.034936410747897,1.0323239442934284,1.0271729561508514,1.0210556489575655
-0.14757522743429027,-0.14257262203022456,-0.14216880350508704,-0.1421243987272229,-0.14226398111162208,-0.14253539738688134,-0.14257223805249009,-0.1427911648446878,-0.1432024450964262,-0.14256553933049138,-0.14297543786150235,-0.14315220431686407,-0.14355530980341394,-0.14391646918453097,-0.14423548680052697,-0.14447726028305924,-0.14463651130282684,-0.14484254709528763,-0.14512524422662243,-0.14532080444059847,-0.145273198092585,-0.14513194717727082,-0.14559399278531393,-0.14569888573200396,-0.1455726735959785,-0.14575250368818268,-0.145802451196439,-0.14583247123474827,-0.14565590953221905,-0.14468516284368757
-9.646353503713044,-9.643541265858842,-9.642833591156908,-9.642697255194049,-9.64248343467207,-9.642169840443444,-9.641198082918601,-9.641819024452468,-9.641304773377609,-9.641633018714266,-9.641489811963382,-9.641585393090796,-9.641423928557586,-9.641210487361192,-9.641147298579103,-9.641011713661396,-9.640832921052985,-9.640728835703907,-9.64012261276485,-9.639487525479097,-9.638941169329632,-9.638665582638877,-9.638597183234072,-9.638290981562273,-9.63879781110074,-9.63885404091157,-9.639465058420845,-9.640335852545837,-9.642052799929843,-9.644091902324218
0.4936165927024908,0.49361661865068795,0.49361661865236767,0.4936166186557554,0.4936166186619074,0.49361661868974166,0.49361662435164,0.4936166272899682,0.49361663068732364,0.49361663164770075,0.4936166317088091,0.4936166317434573,0.4936166317716113,0.4936166317992444,0.49361663182889404,0.4936166318612312,0.49361663186154753,0.4936166256973915,0.49361662238475723,0.4936166207868619,0.4936166203313292,0.49361662799274025,0.4936166218737159,0.4936166207349993,0.49361662086258545,0.49361662742208506,0.4936166340593698,0.4936166319689184,0.49361662833918163,0.4936166283389331
1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9,1.4079220910303406e-9
2.157685304902841e-9,2.1576853033179864e-9,2.1576853031094827e-9,2.157685302527763e-9,2.157685300069388e-9,2.1576852981228964e-9,2.1576852962007983e-9,2.157685295251167e-9,2.1576852949675953e-9,2.1576852938271696e-9,2.157685293935965e-9,2.157685293825479e-9,2.1576852939991934e-9,2.1576852941164868e-9,2.1576852944103977e-9,2.1576852947475156e-9,2.157685295111485e-9,2.157685296200644e-9,2.1576852958300473e-9,2.1576852958642028e-9,2.1576852957615596e-9,2.1576852951349724e-9,2.15768529631551e-9,2.1576852962537763e-9,2.1576852964266484e-9,2.157685295326981e-9,2.1576852946307015e-9,2.1576852943285e-9,2.1576852935720766e-9,2.1576852931130286e-9
2.205640339048011,2.1749634270684384,2.168125893831793,2.1641176497511756,2.1623681436819404,2.161269028159174,2.156518213295151,2.144453802021749,2.1435820689863534,2.1441316903228778,2.1432842955152385,2.1414482911473898,2.1406685480514276,2.13979978896467,2.1388875512307717,2.1375016898982673,2.136383963614287,2.136175511651466,2.132667666322071,2.128339062096132,2.122243974490762,2.1162882360219144,2.134341033947339,2.1299386307756865,2.1330479088980896,2.1362424994574667,2.1393589435143148,2.1409562608857513,2.145513323722081,2.1506631799936904
1.6454992910964281,1.6483797674551672,1.6516005778124445,1.6533567638554048,1.6536518886873848,1.6537044070443145,1.6577888781932915,1.66577106741629,1.6674453438475745,1.6651586560690637,1.6669394076641444,1.6661584982012214,1.667609505798953,1.669699832806532,1.6703269796673355,1.6718797342684797,1.6733816222752758,1.674176496549108,1.677300868769284,1.6778810923685952,1.676869587809219,1.6759424282594888,1.6798792553203377,1.6799037133207646,1.6792713242336175,1.679752983104076,1.6799016613476452,1.6800126982833867,1.677265290780158,1.675069720998873
1.6454992910964281,1.6483797674551672,1.6516005778124445,1.6533567638554048,1.6536518886873848,1.6537044070443145,1.6577888781932915,1.66577106741629,1.6674453438475745,1.6651586560690637,1.6669394076641444,1.6661584982012214,1.667609505798953,1.669699832806532,1.6703269796673355,1.6718797342684797,1.6733816222752758,1.674176496549108,1.677300868769284,1.6778810923685952,1.676869587809219,1.6759424282594888,1.6798792553203377,1.6799037133207646,1.6792713242336175,1.679752983104076,1.6799016613476452,1.6800126982833867,1.677265290780158,1.675069720998873
9.37820421905633,9.299876989594772,9.288909634353402,9.282815894892988,9.277420167488124,9.266399223576,9.228896600925854,9.182174460178322,9.154692194944243,9.188136477129037,9.166333721503833,9.135353261137872,9.111339750060036,9.093434034742824,9.0712594804152,9.0639322523137,9.042514052371446,9.00182067180375,8.965453531279394,8.9532083949651,8.954772417443753,8.951710899387695,8.970187114537906,8.970713001442535,8.981855564350871,8.970970142332801,8.969323221840792,8.964765225115327,8.969351215506345,8.973520044527184
0.7241625044441607,0.7257068962145317,0.7246788001508327,0.7236080826002982,0.7226026340529141,0.7212882960360868,0.7191513678353877,0.7179117848784355,0.716305789694434,0.7186019647056661,0.7174264624496521,0.7160047425281515,0.7147350886799572,0.7138002776263941,0.7123229516705599,0.7113881708095698,0.7105083085435443,0.7095637894773774,0.7076393638711157,0.7062516949604328,0.7054326291089229,0.7042734442676276,0.7069549164896831,0.7061055791141639,0.7071376937531676,0.7067649804780007,0.707003041485771,0.7071618919658159,0.7082907326499153,0.7105955655421807
4.3153706107317965e-9,4.315370607525188e-9,4.315370607112219e-9,4.315370605951015e-9,4.31537060102628e-9,4.315370597129485e-9,4.315370593278499e-9,4.315370591380495e-9,4.315370590815163e-9,4.315370588524559e-9,4.315370588745277e-9,4.315370588526677e-9,4.315370588876892e-9,4.315370589113679e-9,4.315370589707151e-9,4.315370590389101e-9,4.315370591117807e-9,4.315370593292556e-9,4.315370592547321e-9,4.315370592617762e-9,4.315370592412587e-9,4.3153705911566095e-9,4.3153705935214825e-9,4.315370593397965e-9,4.3153705937431e-9,4.315370591539294e-9,4.315370590142845e-9,4.315370589536725e-9,4.315370588016545e-9,4.315370587094873e-9
