7.9031785427544055,7.903178722308628,7.903178975618208,7.903179316251937,7.903179340384266,7.903177063745296,7.903178203050698,6.02046412790889,4.641189715811732,4.641188560302004,4.641187483290479,4.754582285346539,4.793209971562794,4.90898799521361,4.641177226379188,4.908993561294399,4.641104329955303,4.79320812626139,4.793209221025647,4.793208989897808,4.793208987206507,4.79320895513115,4.7932089318672935,4.793208910975797,4.793208892241063,4.793208878625342,4.793208849397132,4.793208921667614,4.7932083746742,4.793210473294607
1.4742022681157827,1.4742016560615372,1.474200657939315,1.4741991182277412,1.4741981569045297,1.4742038200189869,1.474196536782134,1.0937724987444626,0.7818356695050711,0.781846236971264,0.7818461186193468,0.8402757731256749,0.8588758941542569,0.9112736373083489,0.7817990741877001,0.9117396992121783,0.7814231484625881,0.8588557562753555,0.8588727009275553,0.8588701770907823,0.8588708531850615,0.8588710003110008,0.8588711932209416,0.8588713527873286,0.8588714872349041,0.8588716489694963,0.8588715418228975,0.8588728850812014,0.8588651372091336,0.8588960149566606
4.432141490181599,4.432141408201725,4.43214119937255,4.432140807470057,4.432140513471106,4.432141897811065,4.432139844361033,3.544267910935105,2.889563568069826,2.889570325612415,2.889567917946975,2.889737417401012,2.8903816715103545,2.8935698541324406,2.8895051881193963,2.8939457774326613,2.889026661267555,2.890361516287301,2.8903775761844055,2.8903750503028767,2.890375600452091,2.8903756588095137,2.8903757720279852,2.8903758624917546,2.8903759365151016,2.890376042984833,2.890375897778006,2.890377143984497,2.8903697011629985,2.890399200651141
-12.232340689813343,-12.23234061626795,-12.23234047982007,-12.232340246142021,-12.23233997245981,-12.232340075864935,-12.232338296929166,-9.72021885546795,-7.855527265797086,-7.855528418923042,-7.855527253133583,-7.855583569381308,-7.855798170486995,-7.856860811317857,-7.855505979474168,-7.856986037177597,-7.855346379369248,-7.855791305349975,-7.85579663667468,-7.855795776288721,-7.855795944030339,-7.8557959500650245,-7.855795976190504,-7.855795996213998,-7.855796011990839,-7.8557960396198085,-7.8557959842358445,-7.8557963934081805,-7.855793906885493,-7.855803735027577
2.2763314463716493,2.2763314991347867,2.2763316657128856,2.276331992477212,2.276332175420177,2.276330564747823,2.2763319263506285,1.763278986086799,1.3771920144404826,1.3771845619305396,1.3771867399810176,1.3770171244848464,1.376372775387551,1.3731845379527041,1.3772492398885778,1.3728085628757873,1.3777277091181308,1.376392837857113,1.3763767640691538,1.376379278303218,1.3763787182664142,1.37637865142707,1.376378530866916,1.3763784339988747,1.3763783543509942,1.3763782429120466,1.3763783837054686,1.3763771335608534,1.376384572853628,1.3763550701917449
-0.08733407832102452,-0.08733405090796527,-0.08733400718929177,-0.08733393830081433,-0.08733387114210808,-0.08733397852792488,-0.08733365471675722,-0.06321747536601419,-0.044966986716480056,-0.04496728480405216,-0.044967278622865245,-0.04789117326097897,-0.04881543871289079,-0.05140356974467062,-0.04496591226897563,-0.0514165185954429,-0.04495504589976874,-0.04881486928533571,-0.04881534732299061,-0.04881527595277463,-0.04881529491837266,-0.04881529897225066,-0.048815304331793555,-0.04881530876126446,-0.04881531249082484,-0.04881531699842458,-0.04881531392193828,-0.04881535179659159,-0.04881513303621507,-0.04881600474878689
-11.94899829339212,-11.948998221494097,-11.948998087428523,-11.948997857423254,-11.948997590002877,-11.948997706169633,-11.948995966243308,-9.515866934473356,-7.709859813813206,-7.70986100612453,-7.709859853281789,-7.709916176072488,-7.710130782534022,-7.711193426455472,-7.709838592586293,-7.7113186552346145,-7.709678995730376,-7.710123922626858,-7.710129254734792,-7.710128395005569,-7.710128563304694,-7.710128569817627,-7.710128596357064,-7.710128616741659,-7.710128632835637,-7.710128660744793,-7.710128605609676,-7.710129015004061,-7.710126528680339,-7.710136357001374
0.6967457744942803,0.6967457704433566,0.6967457645852131,0.6967457555537557,0.6967457401557589,0.6967457087745952,0.6967456128494421,0.5025062945798794,0.358199773089428,0.3581996767316694,0.35819964489537953,0.35819962880604383,0.35819961563589314,0.3581996080360625,0.35819961301678754,0.35819960085718133,0.3581996050274135,0.3581996027755505,0.35819960084957164,0.35819959923463973,0.35819959786372,0.3581995966876938,0.358199595669764,0.358199594781806,0.3581995940019618,0.3581995933129736,0.358199592701052,0.3581995921550287,0.35819959166576765,0.3581995912257278
4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9,4.950975080808945e-9
3.2945796128823987e-9,3.294579613369732e-9,3.2945796135302734e-9,3.294579613557456e-9,3.2945796136296075e-9,3.294579613675953e-9,3.2945796136936515e-9,3.294579612661636e-9,3.29457961499391e-9,3.2945796149597126e-9,3.2945796138668424e-9,3.2945796130586853e-9,3.294579613448006e-9,3.2945796152343647e-9,3.2945796164992566e-9,3.294579617013962e-9,3.2945796168645793e-9,3.2945796168886226e-9,3.2945796168693774e-9,3.2945796169180445e-9,3.2945796170316756e-9,3.2945796172042676e-9,3.294579617282947e-9,3.294579617172464e-9,3.2945796171777805e-9,3.294579617175069e-9,3.294579617138119e-9,3.2945796170257765e-9,3.2945796170065367e-9,3.294579616180386e-9
