7.865649822942707,7.865649817157253,7.865649809742015,7.865649801052804,7.865649789522539,7.86564977461028,7.865649754536259,7.865649726688528,7.8656496866602055,7.865649625745671,7.865649524456033,7.865649329515825,7.865648822936913,6.688668575818896,1.999719809255886,1.820831372633341,1.932203531635648,1.9322028825578743,1.932203016478508,1.9322029272557713,1.9322028946156622,1.9322028666451905,1.9322028464675447,1.9322028306483559,1.9322028181671074,1.9322028072094826,1.9322028028648996,1.9322027702600264,1.9322029340247548,1.9322022263564635
1.5432104248608975,1.5432105112523151,1.5432106080393813,1.5432107191686308,1.5432108496976267,1.5432110075829875,1.5432112063900674,1.5432114705526838,1.5432118486139546,1.5432124467602693,1.543213547592315,1.5432161497909147,1.5432262788571531,1.2828806860839645,1.1847948429718629e-5,2.926910697919409e-5,0.2602370604191722,0.2602366772414257,0.2602368105438875,0.2602367756754818,0.26023677063252204,0.2602367638795738,0.2602367593532393,0.26023675573985044,0.26023675295701443,0.2602367501634876,0.26023675106760324,0.2602367322154292,0.26023684596686053,0.2602363687672823
4.4355769443308795,4.435577026290443,4.435577116553232,4.43557721893687,4.435577336834972,4.435577476998468,4.435577650433443,4.43557787745983,4.4355781993401155,4.435578706934914,4.435579645927821,4.435581897488601,4.435590869213366,3.8762735123169714,2.009392639670963,1.8249659515682215,1.363516112647379,1.3635161268585594,1.3635160419541497,1.3635160167824922,1.3635159958547274,1.3635159816121174,1.363515970816767,1.3635159624547284,1.3635159557565033,1.3635159504086944,1.3635159452434127,1.3635159452940708,1.3635159161880603,1.3635160202596466
-12.233486144253796,-12.233486165333003,-12.233486187515195,-12.233486211524626,-12.233486237696098,-12.233486267079465,-12.233486301446982,-12.233486344392828,-12.233486403912886,-12.233486498701163,-12.23348668341227,-12.233487169394897,-12.233489342015398,-10.653350911272709,-3.9912139493270025,-3.638080356033964,-3.484262311898478,-3.4842621459333754,-3.4842619884159887,-3.4842619021918457,-3.4842618432368666,-3.4842618013464404,-3.4842617699060137,-3.484261745492263,-3.484261725992953,-3.4842617101205016,-3.4842616966957376,-3.484261686849032,-3.4842616687315053,-3.4842616961674437
2.2728961838700856,2.2728960979655595,2.272896002705446,2.272895893925533,2.2728957677287625,2.2728956166053504,2.2728954283503935,2.2728951806343054,2.2728948285545583,2.272894273922224,2.272893253834262,2.272890835048645,2.272881346262119,1.9511855292569473,3.944022169833205e-5,9.740183195043168e-5,0.46154633605801665,0.4615462139391601,0.4615462171610119,0.4615461931309381,0.4615461812006584,0.46154617196375974,0.4615461651590811,0.4615461598502028,0.4615461556335387,0.4615461520745896,0.4615461498419343,0.4615461435561044,0.4615461673423259,0.46154605868482185
-0.0866775484933314,-0.0866775506478728,-0.08667755306042689,-0.08667755583499724,-0.08667755909159958,-0.08667756303171119,-0.08667756799362895,-0.08667757459079303,-0.08667758404136254,-0.08667759902437806,-0.08667762667100219,-0.0866776922733498,-0.08667794898661917,-0.0716808006658544,-6.894966018232601e-7,-1.7176568718689794e-6,-0.014694672152256328,-0.014694652994940518,-0.014694659510490437,-0.014694657719191808,-0.014694657428566564,-0.014694657064564489,-0.014694656818280487,-0.014694656622118794,-0.014694656470555855,-0.014694656320924024,-0.014694656356670568,-0.014694655413271872,-0.014694661052571943,-0.014694637361750617
-11.950143737026616,-11.95014375832826,-11.950143780792223,-11.950143805162305,-11.950143831801693,-11.950143861803028,-11.950143897006164,-11.950143941118588,-11.950144002341426,-11.95014409978189,-11.950144289065499,-11.950144784477008,-11.950146986251763,-10.419684018381396,-3.9728244917782343,-3.6300864318313497,-3.476268438706602,-3.476268278825817,-3.476268125914058,-3.4762680424641283,-3.4762679853618335,-3.476267944795287,-3.476267914347228,-3.4762678907043054,-3.476267871820425,-3.4762678564501766,-3.4762678434425416,-3.476267833947403,-3.47626781612983,-3.4762678438243424
0.6967458011042513,0.6967458005572775,0.6967457998643926,0.6967457989775442,0.6967457978269245,0.696745796307329,0.696745794252528,0.6967457913838813,0.6967457871967065,0.6967457806749143,0.6967457694310191,0.6967457462451697,0.6967456745541533,0.5745925159522733,0.04522012197191828,0.019657255313855523,0.019657129877198278,0.019657114915714712,0.019657103590365085,0.019657096768506042,0.019657092212713542,0.019657088957260545,0.0196570865170038,0.01965708462152008,0.019657083108163168,0.01965708187323651,0.019657080847504706,0.0196570799829936,0.019657079245399472,0.01965707860955942
4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9,4.998842691641545e-9
3.332442896595723e-9,3.332442896699458e-9,3.3324428966714598e-9,3.332442896734333e-9,3.3324428967564067e-9,3.33244289676857e-9,3.3324428967761395e-9,3.3324428967793886e-9,3.3324428967771242e-9,3.332442896770134e-9,3.3324428967476567e-9,3.3324428966893484e-9,3.3324428966664243e-9,3.3324428966582087e-9,3.332442901572904e-9,3.3324429663568926e-9,3.332442896662486e-9,3.3324428966481655e-9,3.332442896629538e-9,3.332442896607664e-9,3.3324428965790108e-9,3.3324428965489527e-9,3.3324428965263078e-9,3.3324428965079377e-9,3.3324428964900256e-9,3.3324428964717486e-9,3.3324428964623928e-9,3.332442896459142e-9,3.3324428964933525e-9,3.332442896850051e-9
4.989085162557963,4.989085049198022,4.989084923624355,4.989084782232236,4.989084618422351,4.9890844237831224,4.98908418272949,4.989083867545875,4.9890834229251535,4.989082728470808,4.989081462729257,4.989078494178136,4.9890670257548795,3.9957655054318213,0.01183440093225839,0.005140391345427228,0.6585354261190425,0.6585338474880787,0.6585344283844707,0.6585342957591329,0.6585342837139307,0.6585342619083073,0.6585342478025432,0.6585342364304388,0.6585342277732164,0.6585342185147082,0.6585342243302168,0.6585341470546956,0.6585346250748926,0.6585326270663153
3.1054533208177557,3.1054533349683946,3.1054533500965005,3.1054533667837463,3.1054533853221327,3.1054534065888757,3.105453431973153,3.1054534641765263,3.105453508997186,3.1054535794786355,3.1054537124636545,3.1054540452459563,3.105455452364936,2.6713082290059282,1.0058252280353481,0.8768063975729992,0.6507252619807873,0.6507253238142549,0.6507252325613695,0.6507252151282655,0.650725197538486,0.6507251859963175,0.6507251771704458,0.6507251703472086,0.6507251648666664,0.6507251605649039,0.6507251559422724,0.6507251584323798,0.6507251182850927,0.6507252709728394
3.1054533208177557,3.1054533349683946,3.1054533500965005,3.1054533667837463,3.1054533853221327,3.1054534065888757,3.105453431973153,3.1054534641765263,3.105453508997186,3.1054535794786355,3.1054537124636545,3.1054540452459563,3.105455452364936,2.6713082290059282,1.0058252280353481,0.8768063975729979,0.6507252619807873,0.6507253238142549,0.6507252325613695,0.6507252151282655,0.650725197538486,0.6507251859963175,0.6507251771704458,0.6507251703472086,0.6507251648666664,0.6507251605649039,0.6507251559422724,0.6507251584323798,0.6507251182850927,0.6507252709728394
