t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.640623369071616,0.7520757591260918,-7.291287672593686e-10,0.968742911673693,2.572812303426149,1.8853798984419228,0.0014719634529921726,5.167275115586463e-9,0.1834799155890753,1.8244340398532803,1.3369616624761227,-6.747300224081687,0.18940000838001267,1.8833005308923638,1.3800995562034717,3.2634000870958357,8.495788884982746,-12.945676967767003
1.8953709290114493,0.752459928520846,6.821954139992804e-10,1.016629540909025,3.048973392503818,2.234315024269172,0.0015447251395779504,5.630438766508124e-9,0.19254964356753776,1.9146189541148269,1.4030499782318846,-6.747300224081687,0.18940000838001267,1.8833005308923638,1.3800995562034717,3.2634000870958357,8.495788884982746,-12.945676967767003
2.079996610082357,0.7527501709635855,1.6724895904929708e-9,1.0528081965583518,3.4087161505645365,2.4979377507555087,0.001599697060665034,4.905689933407791e-9,0.19940188125069785,1.982754235506176,1.4529801248375587,-6.747300224081687,0.18940000838001267,1.8833005308923638,1.3800995562034717,3.2634000870958357,8.495788884982746,-12.945676967767003
2.1606224637219675,0.7528801395393208,2.084779543215729e-9,1.069008750489258,3.5698064894454538,2.615986201600589,0.0016243131097163396,5.324933240235205e-9,0.20247026626071574,2.013264728129164,1.4753385209051966,-6.747300223074823,0.18940000834235476,1.8833005129356934,1.3800995737686637,3.263400086704357,8.495788883397156,-12.945676958006615
2.415370001277885,0.7533040708039297,3.5300647751803795e-9,1.1218516879181206,4.095250664637448,3.001036424462425,0.001704605694769865,5.7743363384612645e-9,0.21247871905057683,2.11278385929397,1.5482670363274542,-6.747300223074823,0.18940000834235476,1.8833005129356934,1.3800995737686637,3.263400086704357,8.495788883397156,-12.945676958006615
2.59999566612628,0.7536243535933028,4.555956240264203e-9,1.1617748660635199,4.492227109027812,3.291944337424932,0.0017652672577490585,5.170959870918524e-9,0.22004016932436876,2.187971201173224,1.60336499746941,-6.747300223074823,0.18940000834235476,1.8833005129356934,1.3800995737686637,3.263400086704357,8.495788883397156,-12.945676958006615
2.6806215110677583,0.7537677740270698,4.9898710368191844e-9,1.1796521910922582,4.669990433276438,3.4222109048576037,0.0017924310887619172,5.576001445947865e-9,0.2234261347827199,2.221639556206084,1.6280375059527963,-6.747300221913661,0.18940000829892595,1.883300495673249,1.3800995905796363,3.2634000862528856,8.495788881821895,-12.945676948260619
2.9353690211408314,0.7542355825361957,6.4946207023633024e-9,1.2379644172457607,5.249818519901314,3.847114156779438,0.0018810340242726602,6.018797895243511e-9,0.2344704709001221,2.331459000624786,1.7085141853930326,-6.747300221913661,0.18940000829892595,1.883300495673249,1.3800995905796363,3.2634000862528856,8.495788881821895,-12.945676948260619
3.1199946660713165,0.7545890148636291,7.573363722870155e-9,1.2820196779030888,5.68788235621336,4.168131287360011,0.0019479741100216547,5.518366118512516e-9,0.24281453763423141,2.4144282948577467,1.7693148325890904,-6.747300221913661,0.18940000829892595,1.883300495673249,1.3800995905796363,3.2634000862528856,8.495788881821895,-12.945676948260619
3.20062050013802,0.7547472794281708,8.035306520261892e-9,1.3017473205156167,5.884044326459768,4.311880551481008,0.001977949419440301,5.910058425554995e-9,0.2465509532431606,2.45158135233022,1.7965409650379316,-6.747300220566237,0.18940000824853073,1.883300479050849,1.3800996066781448,3.263400085728994,8.495788880244502,-12.945676938445256
3.455367975850874,0.7552635064937424,9.622078743747153e-9,1.3660949089097756,6.523885080265152,4.780761636834151,0.002075722829917686,6.352773340496224e-9,0.25873838701578733,2.5727671963787064,1.8853470464713973,-6.747300220566237,0.18940000824853073,1.883300479050849,1.3800996066781448,3.263400085728994,8.495788880244502,-12.945676938445256
3.639993595879143,0.7556535193487586,1.0769323161270913e-8,1.414709924155463,7.0072888686173,5.135004300494363,0.002149591267874755,5.942688132196346e-9,0.26794607130432296,2.664323877879974,1.9524406098906228,-6.747300220566237,0.18940000824853073,1.883300479050849,1.3800996066781448,3.263400085728994,8.495788880244502,-12.945676938445256
3.7206194160376045,0.7558281644146527,1.1265588826195828e-8,1.4364793926005133,7.223753748390069,5.293631723280487,0.002182669044267642,6.325127227604807e-9,0.2720692087227712,2.7053223051680955,1.982484666912771,-6.747300218991388,0.18940000818962952,1.8833004629955377,1.3800996221211386,3.2634000851166762,8.495788878648769,-12.945676928451206
3.975366847805616,0.7563978213662715,1.295625124767484e-8,1.5074870043488005,7.929818491258855,5.811042356354057,0.0022905620755695284,6.773880909191331e-9,0.2855180509694229,2.839050973249852,2.0804822450543066,-6.747300218991388,0.18940000818962952,1.8833004629955377,1.3800996221211386,3.2634000851166762,8.495788878648769,-12.945676928451206
4.159992435985311,0.7568282008393816,1.4187485074961383e-8,1.5611337095179139,8.463254923753734,6.20194940139394,0.002372075951301222,6.445264747164732e-9,0.2956787373677996,2.9400838379330287,2.1545200425862445,-6.747300218991388,0.18940000818962952,1.8833004629955377,1.3800996221211386,3.2634000851166762,8.495788878648769,-12.945676928451206
4.240618237830293,0.7570209217869285,1.4724754437633999e-8,1.585156332570413,8.702124062101703,6.3769948709437685,0.002408577299668853,6.825634059324932e-9,0.3002286222606306,2.985325630347175,2.1876736791423204,-6.747300217135175,0.18940000812020497,1.8833004474115904,1.3800996369833718,3.2634000843949624,8.495788877013432,-12.945676918135263
4.495365611734559,0.7576495386111929,1.654221808728773e-8,1.663513279264507,9.481266968331868,6.947957854319207,0.00252763733128903,7.2865614737754e-9,0.3150694286007664,3.132895303113968,2.2958140728299643,-6.747300217135175,0.18940000812020497,1.8833004474115904,1.3800996369833718,3.2634000843949624,8.495788877013432,-12.945676918135263
4.6799911579780975,0.7581244626409791,1.787394381814447e-8,1.7227124534661342,10.069914415429986,7.379324038704632,0.002617587946387019,7.033093512228678e-9,0.32628175267526405,3.2443851343742893,2.377514831655346,-6.747300217135175,0.18940000812020497,1.8833004474115904,1.3800996369833718,3.2634000843949624,8.495788877013432,-12.945676918135263
4.760616934762038,0.758337130313363,1.8459952809056125e-8,1.7492214313100716,10.333506639882678,7.572486813402719,0.0026578672043859335,7.424556182156059e-9,0.33130255314960105,3.294309477554319,2.414099887505616,-6.747300214925506,0.18940000803756074,1.883300432174022,1.3800996513617987,3.263400083535821,8.495788875310247,-12.945676907307176
5.015364229482789,0.7590308093203003,2.043046167393317e-8,1.8356883645283066,11.19329125333618,8.202544782382027,0.0027892500138753276,7.904393518986148e-9,0.34767939099611805,3.4571526902529834,2.5334328718944263,-6.747300214925506,0.18940000803756074,1.883300432174022,1.3800996513617987,3.263400083535821,8.495788875310247,-12.945676907307176
5.1999897183388875,0.7595548882382946,2.1881840486449022e-8,1.901014684555465,11.84286401742544,8.678557600060214,0.002888510565155771,7.721648260468067e-9,0.3600521965343261,3.5801817769924695,2.6235897033886566,-6.747300214925506,0.18940000803756074,1.883300432174022,1.3800996513617987,3.263400083535821,8.495788875310247,-12.945676907307176
5.280615458957983,0.7597895670928093,2.2526726226180898e-8,1.9302673513298578,12.133738131623252,8.89171279507009,0.002932958740933674,8.151915626771777e-9,0.36559265166435445,3.6352733079087276,2.663961325669949,-6.747300212263775,0.18940000793800887,1.883300417117974,1.380099665382939,3.263400082500913,8.495788873501144,-12.94567689570953
5.535362639411353,0.7605550421205461,2.468438034820904e-8,2.025683642485737,13.082510747263969,9.58698199241569,0.003077939717263354,8.659125607676226e-9,0.3836644979666933,3.8149708488424445,2.7956453171662585,-6.747300212263775,0.18940000793800887,1.883300417117974,1.380099665382939,3.263400082500913,8.495788873501144,-12.94567689570953
5.719988045453339,0.7611333633797932,2.628057788487523e-8,2.0977712582203956,13.799314501710263,10.112262299617257,0.003187473768355484,8.544269378013248e-9,0.3973178929590698,3.9507334856245677,2.895133411519915,-6.747300212263775,0.18940000793800887,1.883300417117974,1.380099665382939,3.263400082500913,8.495788873501144,-12.94567689570953
5.80061372967559,0.7613923315049077,2.7000215702536342e-8,2.130051577141899,14.120294095656103,10.347479068096638,0.0032365223317746207,9.079846124452066e-9,0.4034317853599403,4.011526991556934,2.9396834983255835,-6.747300209011416,0.18940000781636687,1.883300402021061,1.3800996792153022,3.2634000812363633,8.495788871533138,-12.945676882984547
6.055360731936031,0.7622370332090195,2.9398113671303594e-8,2.2353434557860865,15.167264682755599,11.114708645413804,0.003396508841135898,9.627417829499535e-9,0.42337406799814925,4.209823228937085,3.0849967862664025,-6.747300209011416,0.18940000781636687,1.883300402021061,1.3800996792153022,3.2634000812363633,8.495788871533138,-12.945676882984547
6.239986008834519,0.7628752107083546,3.1178649484147524e-8,2.3148921384587458,15.95825760712188,11.694355461188907,0.003517379664498201,9.579481181987352e-9,0.43844058911813266,4.359637294994749,3.1947818977049396,-6.747300209011416,0.18940000781636687,1.883300402021061,1.3800996792153022,3.2634000812363633,8.495788871533138,-12.945676882984547
6.320611593527425,0.7631609818707354,3.2002337486756816e-8,2.3505134499775435,16.31245838346087,11.953917019293536,0.003571504722827793,1.0376908745676543e-8,0.44518726544270004,4.426722888988109,3.243942890919883,-6.747300204967347,0.1894000076651139,1.8833003865731552,1.380099693090833,3.263400079663988,8.495788869330385,-12.945676868618662
6.575358281312361,0.7640931096305917,3.47378386962752e-8,2.466702966906171,17.467789710238517,12.800554348564916,0.003748049727689448,1.0987202535813482e-8,0.46719356083958785,4.645542651135541,3.404296007573453,-6.747300204967347,0.1894000076651139,1.8833003865731552,1.380099693090833,3.263400079663988,8.495788869330385,-12.945676868618662
6.759983330297954,0.7647973380338616,3.677543199302336e-8,2.5544848799734865,18.340649816485797,13.440194192177463,0.003881430592666746,1.1008383684882614e-8,0.4838194558473959,4.810862361949347,3.5254437988565814,-6.747300204967347,0.1894000076651139,1.8833003865731552,1.380099693090833,3.263400079663988,8.495788869330385,-12.945676868618662
6.840608693946309,0.7651126858135879,3.7753065358474936e-8,2.593792910221831,18.73150950498895,13.726619740760112,0.003941157461745867,1.2301275394095155e-8,0.4912643965791742,4.88489114836053,3.579692836306433,-6.747300199828146,0.18940000747290173,1.8833003703224542,1.380099707343361,3.2634000776658154,8.49578886677959,-12.945676851843915
7.095354683313152,0.7661412864299898,4.099121495718746e-8,2.722007747117441,20.006414680696942,14.660881894377107,0.004135974426179024,1.3011116746055341e-8,0.5155482876453397,5.126358198166866,3.756642095183141,-6.747300199828146,0.18940000747290173,1.8833003703224542,1.380099707343361,3.2634000776658154,8.49578886677959,-12.945676851843915
7.279979226127396,0.7669184005964933,4.3409702070965546e-8,2.818874854251827,20.969613474468673,15.36672276519382,0.004283159855122068,1.3111426262132455e-8,0.5338949184604708,5.3087880569051205,3.8903283613905058,-6.747300199828146,0.18940000747290173,1.8833003703224542,1.380099707343361,3.2634000776658154,8.49578886677959,-12.945676851843915
7.360603687186219,0.7672663830429395,4.4526392893423225e-8,2.862250788396057,21.400922391851108,15.68278988447714,0.004349067728836208,1.4026534860424855e-8,0.5421103199926715,5.3904779189404355,3.9501915187372636,-6.747300193113056,0.18940000722174952,1.883300352573627,1.3800997224812943,3.2634000750549212,8.49578886370271,-12.945676831452532
7.615346824707778,0.7684014309300182,4.820876900623903e-8,3.0037342537353964,22.80776426089576,16.71373647267818,0.004564045806845945,1.478359036781833e-8,0.5689072893497005,5.656933779097352,4.145452809987779,-6.747300193113056,0.18940000722174952,1.883300352573627,1.3800997224812943,3.2634000750549212,8.49578886370271,-12.945676831452532
7.799969300676403,0.7692589662731453,5.096053301817996e-8,3.1106258425201188,23.87064155323784,17.492622673271942,0.004726463007027127,1.4961436300069224e-8,0.5891525570374712,5.858242745942776,4.292973862005159,-6.747300193113056,0.18940000722174952,1.883300352573627,1.3800997224812943,3.2634000750549212,8.49578886370271,-12.945676831452532
7.853722699582313,0.7695143296661756,5.124021194488214e-8,3.1424568322969386,24.187153228913186,17.724565331782813,0.004774828795870992,5.237252518331379e-9,0.595181340535392,5.918189938307862,4.336903859658565,-6.747300140397997,0.18940000525014428,1.8833003137809332,1.3800997407778426,3.2634000545587756,8.495788846939803,-12.945676715436411
8.023563332436268,0.7703384695382013,5.214575374014182e-8,3.2451856828570063,25.208638292963794,18.47311895426613,0.004930920891959518,5.406135457266188e-9,0.61463818537081,6.111659214801992,4.47867991968692,-6.747300140397997,0.18940000525014428,1.8833003137809332,1.3800997407778426,3.2634000545587756,8.495788846939803,-12.945676715436411
8.146653589008622,0.7709525503406276,5.281477312776785e-8,3.3217307174143027,25.969764394358236,19.03087914128849,0.005047227799163067,5.442409364866553e-9,0.6291358153178345,6.255816502402121,4.584319702037276,-6.747300140397997,0.18940000525014428,1.8833003137809332,1.3800997407778426,3.2634000545587756,8.495788846939803,-12.945676715436411
8.200404944641795,0.7712252337361815,5.316463527501485e-8,3.355720641606903,26.30774344655814,19.278553296554765,0.005098874026835784,6.573956516240215e-9,0.6355735056320484,6.319829659509896,4.631229249734922,-6.74730012839623,0.18940000480126407,1.8833002905997605,1.3800997592926074,3.263400049892368,8.495788842067807,-12.945676682733533
8.37023912151823,0.7721052701211158,5.430655670312765e-8,3.4654169799186025,27.398509764314717,20.077876877660852,0.005265552922367649,6.8338943900518756e-9,0.6563499926349654,6.526420805330049,4.782621139834179,-6.74730012839623,0.18940000480126407,1.8833002905997605,1.3800997592926074,3.263400049892368,8.495788842067807,-12.945676682733533
8.493324699187099,0.7727609996867065,5.51524109068871e-8,3.5471535234291225,28.211257664229,20.67346600735831,0.005389748105238876,6.875046263709097e-9,0.6718308943682967,6.680355261476031,4.895425723858457,-6.74730012839623,0.18940000480126407,1.8833002905997605,1.3800997592926074,3.263400049892368,8.495788842067807,-12.945676682733533
8.54707574865679,0.7730521865437695,5.557838782670422e-8,3.5834498999261037,28.572170937069735,20.937946578299723,0.005444898885026333,7.995085403583656e-9,0.6787054261730051,6.748712138668647,4.945518421933894,-6.747300112891028,0.18940000422135134,1.8833002629136284,1.3800997809501616,3.26340004386379,8.495788835940473,-12.94567664147627
8.716908958171148,0.7739919393933676,5.696499998089425e-8,3.7005898820913883,29.736953166703437,21.791509725731743,0.005622888078707236,8.294756407401314e-9,0.7008917392895989,6.969321897878225,5.107183285660709,-6.747300112891028,0.18940000422135134,1.8833002629136284,1.3800997809501616,3.26340004386379,8.495788835940473,-12.94567664147627
8.839993834754274,0.7746921645671071,5.7992422957639915e-8,3.7878727931233778,30.60485140129007,22.427513546804317,0.005755510729569393,8.364864948437338e-9,0.7174231230075097,7.133701827172637,5.22764241205665,-6.747300112891028,0.18940000422135134,1.8833002629136284,1.3800997809501616,3.26340004386379,8.495788835940473,-12.94567664147627
8.893744760895022,0.7750031114204783,5.846710093330972e-8,3.826632248693029,30.990256312565386,22.709941826620653,0.005814404047035566,8.903940009696569e-9,0.7247641610834178,7.20669738758146,5.281134429751801,-6.747300092121118,0.18940000344453223,1.8833002282994087,1.3800998074888309,3.26340003578824,8.495788827914451,-12.945676587293935
9.063577580736053,0.7760066360307908,6.001012489000411e-8,3.951721366414475,32.23408080928227,23.621427909760424,0.006004471611685421,9.22964735449238e-9,0.7484560404107332,7.442277751544032,5.453769897038116,-6.747300092121118,0.18940000344453223,1.8833002282994087,1.3800998074888309,3.26340003578824,8.495788827914451,-12.945676587293935
9.186662174907433,0.7767543785358143,6.11540716970601e-8,4.04492730204878,33.160874667078346,24.30059101158895,0.006146094044712514,9.325080864332075e-9,0.7661092449409215,7.61781251140298,5.582403390863838,-6.747300092121118,0.18940000344453223,1.8833002282994087,1.3800998074888309,3.26340003578824,8.495788827914451,-12.945676587293935
9.24041303454471,0.7770864266049519,6.165708946976519e-8,4.086317019374147,33.57243359643608,24.602185212396616,0.0062089839231758625,9.431084704592517e-9,0.7739484530821451,7.69576158794751,5.639525472926725,-6.747300062920831,0.1894000023524072,1.8833001824039046,1.3800998420309702,3.263400024434875,8.495788816834084,-12.945676512332415
9.410245644259653,0.7781580515362733,6.329044320530333e-8,4.219894826651856,34.90066541104369,25.57552580602448,0.006411949687689014,9.769640528862266e-9,0.7992480900947726,7.947328696758734,5.823876183649536,-6.747300062920831,0.1894000023524072,1.8833001824039046,1.3800998420309702,3.263400024434875,8.495788816834084,-12.945676512332415
9.533330086144305,0.7789565366703336,6.450200782201084e-8,4.319425819477975,35.89035249982998,26.30077768443221,0.0065631827739584085,9.886797972440726e-9,0.818099260370177,8.134775433703005,5.961238891126048,-6.747300062920831,0.1894000023524072,1.8833001824039046,1.3800998420309702,3.263400024434875,8.495788816834084,-12.945676512332415
9.58708090425567,0.779311118044213,6.501921947998069e-8,4.3636243080890225,36.32984045357928,26.622838556018507,0.006630340443573118,9.693612466716237e-9,0.8264704470412186,8.218014167878623,6.022237431165843,-6.747300018952341,0.18940000070793395,1.8833001165211598,1.3800998908183235,3.263400007339483,8.495788800386544,-12.945676400871562
9.756913382764266,0.7804554651115299,6.66972230344688e-8,4.506266912996647,37.748208106373895,27.662231601019727,0.0068470797789330455,1.003676090124642e-8,0.8534869565117041,8.486653002322033,6.219098474624896,-6.747300018952341,0.18940000070793395,1.8833001165211598,1.3800998908183235,3.263400007339483,8.495788800386544,-12.945676400871562
9.879997729558463,0.781308136671303,6.794254043807726e-8,4.612552231402606,38.80505684866668,28.436700216539176,0.0070085757729577225,1.017148647290248e-8,0.873617395893036,8.686820154860465,6.3657828309525515,-6.747300018952341,0.18940000070793395,1.8833001165211598,1.3800998908183235,3.263400007339483,8.495788800386544,-12.945676400871562
9.933748519325974,0.7816867805676978,6.846407663672952e-8,4.659750107870294,39.27436921507242,28.78061673462503,0.00708029084963755,9.771654025539185e-9,0.8825566609110742,8.775707426220613,6.430920976748155,-6.747299945402047,0.18939999795706652,1.8833000103156794,1.3800999684267108,3.2633999787423904,8.495788773166728,-12.945676216173798
10.10358090827859,0.7829087850477104,7.015490968826384e-8,4.812072691278521,40.788989732486854,29.89054490157265,0.0073117384956554905,1.01136869644994e-8,0.9114065578974075,9.062576549124637,6.641141369300525,-6.747299945402047,0.18939999795706652,1.8833000103156794,1.3800999684267108,3.2633999787423904,8.495788773166728,-12.945676216173798
10.226665190168008,0.783819320391524,7.141032810498939e-8,4.925570716959018,41.91755802837112,30.71757036803361,0.007484193887913602,1.026208778817842e-8,0.9329030837294248,9.276327382059527,6.797779990958673,-6.747299945402047,0.18939999795706652,1.8833000103156794,1.3800999684267108,3.2633999787423904,8.495788773166728,-12.945676216173798
10.28041595939492,0.7842236597761363,7.192792830032213e-8,4.975971529884313,42.418718771910555,31.08482575705017,0.007560775600299062,9.69534653142593e-9,0.9424489701050689,9.371246200054534,6.8673388990216795,-6.747299797694473,0.18939999243262953,1.8832998026161147,1.380100118696085,3.2633999213121996,8.495788718910662,-12.94567584769981
10.450248283446928,0.7855285917711577,7.360498014477385e-8,5.138631008194506,44.03612413429034,32.2700758853087,0.007807929710281212,1.0031464886911521e-8,0.9732566740661148,9.67758276344976,7.09182526434462,-6.747299797694473,0.18939999243262953,1.8832998026161147,1.380100118696085,3.2633999213121996,8.495788718910662,-12.94567584769981
10.573332518300298,0.7865009177393804,7.485067749342724e-8,5.259831220421622,45.241279070321035,33.153224955867046,0.007992088241304632,1.0189645222904962e-8,0.996211993344764,9.90583909921412,7.259093691625254,-6.747299797694473,0.18939999243262953,1.8832998026161147,1.380100118696085,3.2633999213121996,8.495788718910662,-12.94567584769981
10.62708327198674,0.7869326963659207,7.535680495647614e-8,5.31365232747066,45.77644939791052,33.54540314816906,0.008073866573779806,9.47828846147933e-9,1.0064056219016315,10.007197099648433,7.333374565490627,-6.747299351320596,0.18939997573772172,1.8832991853669014,1.3801005623906468,3.263399747757548,8.495788555693164,-12.945674738709897
10.796915546936678,0.7883261835241498,7.699582710648872e-8,5.487350183048809,47.50361450781161,34.81108709155781,0.008337793007739253,9.80421736581865e-9,1.0393039915338271,10.334322129558739,7.57309507366008,-6.747299351320596,0.18939997573772172,1.8832991853669014,1.3801005623906468,3.263399747757548,8.495788555693164,-12.945674738709897
10.919999746203827,0.7893644933681412,7.821372458492877e-8,5.616775267637422,48.790553196279625,35.75416869086884,0.00853444886699944,9.968258007958258e-9,1.063817099414763,10.578068285930517,7.751714705688282,-6.747299351320596,0.18939997573772172,1.8832991853669014,1.3801005623906468,3.263399747757548,8.495788555693164,-12.945674738709897
10.973750420748813,0.7895689529923354,7.868870298813228e-8,5.631700245810091,47.806905673921165,37.284297788063355,0.003808876265855375,8.860357976446536e-9,0.27803726703646964,-18.32435971963851,28.504759435829968,-3.003301126710539,0.04937004011236672,-3.2537881847087986,5.0614837778408255,1.8076955931320269,7.165728067562179,-3.755758603014193
11.143582445641352,0.7902185388858046,8.020252292038013e-8,5.679118191135512,44.68177249817607,42.14565014866318,0.0038409463474723777,8.949455057487501e-9,0.2803782928992317,-18.478647669881532,28.744764596873125,-3.003301126710539,0.04937004011236672,-3.2537881847087986,5.0614837778408255,1.8076955931320269,7.165728067562179,-3.755758603014193
11.266666463681965,0.7906927386877849,8.130491819215408e-8,5.713733444498754,42.40041517807528,45.694453085933056,0.003864357610717419,8.9483458080975e-9,0.2820872493462747,-18.591278372285554,28.919969140237026,-3.003301126710539,0.04937004011236672,-3.2537881847087986,5.0614837778408255,1.8076955931320269,7.165728067562179,-3.755758603014193
11.320417137449253,0.7908531763924058,8.170303218951203e-8,5.7210318928171136,41.11162453272238,47.45692351660675,0.0029867358822106543,7.420786945522531e-9,0.13586916821335623,-23.992348146765238,32.81045243738844,-2.31826989813282,0.023749066734611825,-4.193709910425107,5.735058474080999,1.5413485636558923,6.9459073911490625,-2.1240236877102543
11.490249159884563,0.7913614419762482,8.29680056419136e-8,5.74415332866936,37.028744318507044,53.04041814817027,0.002998806715480233,7.461923683896623e-9,0.13641828073641127,-24.08931274144206,32.943055224005796,-2.31826989813282,0.023749066734611825,-4.193709910425107,5.735058474080999,1.5413485636558923,6.9459073911490625,-2.1240236877102543
11.613333176144325,0.7917310882180385,8.388576930257021e-8,5.760968852165887,34.05938858236782,57.101125526802484,0.0030075854687447077,7.4388061184337306e-9,0.13681763372610772,-24.159832168978433,33.03949323453066,-2.31826989813282,0.023749066734611825,-4.193709910425107,5.735058474080999,1.5413485636558923,6.9459073911490625,-2.1240236877102543
11.667083849466623,0.7918928522275569,8.419929354688291e-8,5.768327631439166,32.75994333062994,58.8781664140047,0.003011426625674529,5.8435840230280885e-9,0.13699230071007598,-24.19069631953334,33.081698818946755,-2.318269447798754,0.023749049891588273,-4.193710528453096,5.735058917014575,1.5413483885614794,6.945907259447838,-2.124022622985163
11.836915870495933,0.7924053195355386,8.519529627715881e-8,5.7916401953119125,28.643309401918405,64.5078201444567,0.0030235972373395966,5.875000857567858e-9,0.13754595195259067,-24.288462464091715,33.21539774626362,-2.318269447798754,0.023749049891588273,-4.193710528453096,5.735058917014575,1.5413483885614794,6.945907259447838,-2.124022622985163
11.959999885736709,0.7927780215637404,8.591789838935153e-8,5.80859472041552,25.64940561391461,68.60209763442174,0.0030324485564020565,5.857507351733996e-9,0.13794860581516444,-24.35956483452363,33.312632946642815,-2.318269447798754,0.023749049891588273,-4.193710528453096,5.735058917014575,1.5413483885614794,6.945907259447838,-2.124022622985163
12.01375055865911,0.7929411228627977,8.614611335220739e-8,5.816014332830379,24.339217807731856,70.39382933223786,0.003036321859871237,4.253047881952781e-9,0.13812478194359204,-24.390681738541524,33.35518571922484,-2.318269297853355,0.02374904428345404,-4.193710734318588,5.735059064579789,1.5413483302612005,6.945907215591337,-2.12402226843582
12.183582578424895,0.7934578266948245,8.687089084278571e-8,5.8395196156764895,20.18855154055888,76.0700234494899,0.003048593082059469,4.274778580444964e-9,0.13868300994679947,-24.48925609552645,33.48998990467693,-2.318269297853355,0.02374904428345404,-4.193710734318588,5.735059064579789,1.5413483302612005,6.945907215591337,-2.12402226843582
12.306666592749943,0.793833609818964,8.73966814584603e-8,5.85661429946672,17.169897061025942,80.19814835662962,0.0030575175721156353,4.26262721986655e-9,0.1390889923491453,-24.560946254437322,33.58802892590422,-2.318269297853355,0.02374904428345404,-4.193710734318588,5.735059064579789,1.5413483302612005,6.945907215591337,-2.12402226843582
12.360417265311028,0.7939980594679424,8.753862769450717e-8,5.864095248789748,15.84887792538533,82.00469228868157,0.003061422994446695,2.6446936324026492e-9,0.13926664130981053,-24.592319795612124,33.630933044962774,-2.3182692229136066,0.023749041480619345,-4.193710837266425,5.735059138390298,1.5413483011238729,6.945907193669394,-2.124022091215092
