7.858411739664824,7.858411735164982,7.85841173042164,7.858411725388948,7.858411720008382,7.858411714205201,7.858411707883255,7.8584117009176815,7.858411693143953,7.85841168434191,7.85841167421051,7.858411662328028,7.858411648085404,7.8584116305704095,7.858411608358347,7.858411434488146,7.858411393511786,7.858411340808443,7.8584112706241385,7.858411172442475,7.85841102515838,7.858410779377427,7.858410286662229,7.858408800199295,2.686853111657869,1.9997368216622053,1.9997185027471935,1.999712405723597,1.9997093588729593,1.9997075312308812
1.552060975429832,1.5520609741118874,1.5520609727529384,1.552060971342397,1.5520609698682777,1.5520609683151634,1.5520609666629939,1.552060964885392,1.5520609629473374,1.5520609608015636,1.5520609583829286,1.5520609555993283,1.5520609523156665,1.5520609483223866,1.5520609432389718,1.5520609081782972,1.5520608981370392,1.552060886105193,1.5520608702434309,1.552060848149933,1.5520608152494118,1.5520607611435953,1.5520606537590296,1.5520603243932267,0.26365947325912503,2.1586252074060504e-5,1.0804556375593468e-5,7.214444247771483e-6,5.420207012439895e-6,4.3439972752370335e-6
4.438741003430785,4.438741002358692,4.43874100114997,4.438740999779378,4.438740998217419,4.438740996427495,4.438740994363239,4.43874099196505,4.438740989154938,4.438740985828771,4.438740981844296,4.438740977001728,4.4387409710107555,4.438740963429361,4.4387409535134195,4.438740870107106,4.438740850216913,4.438740825329924,4.438740792131916,4.438740745535756,4.438740675582735,4.438740559287899,4.438740326777566,4.438739619297119,2.012088406551386,2.0093819482385746,2.009394317149149,2.009398438412693,2.0094004983275213,2.0094017337772505
-12.23454090763325,-12.234540904555399,-12.23454090108235,-12.234540897145818,-12.234540892662073,-12.234540887526611,-12.23454088160713,-12.23454087473362,-12.234540866683854,-12.234540857161623,-12.234540845763052,-12.234540831922748,-12.234540814823678,-12.23454079323833,-12.234540765219592,-12.234540524780066,-12.234540470644614,-12.234540401070731,-12.23454030801968,-12.234540177342776,-12.23453998078722,-12.234539652405296,-12.234538993469926,-12.234537000218927,-5.118846629631424,-3.9912447272163636,-3.991211670788022,-3.9912006692369384,-3.9911951715098217,-3.991191873703827
2.269732173386142,2.2697321727385065,2.2697321720064694,2.2697321711774245,2.269732170234153,2.2697321691549064,2.269732167912187,2.2697321664706864,2.26973216478435,2.269732162791998,2.269732160410562,2.2697321575245137,2.269732153968857,2.2697321495027873,2.269732143796385,2.2697320927860636,2.2697320826461977,2.2697320687967713,2.2697320501687455,2.2697320239772294,2.2697319844196455,2.269731917635986,2.2697317825999033,2.2697313791421108,0.7095974353089191,7.184035173559183e-5,3.596885374294872e-5,2.4024663708213886e-5,1.805536373415818e-5,1.4474912948449446e-5
-0.08666462817910074,-0.0866646281075,-0.08666462803323646,-0.08666462795574062,-0.08666462787430158,-0.08666462778800245,-0.08666462769565363,-0.08666462759569812,-0.08666462748607597,-0.08666462736401856,-0.08666462722572874,-0.08666462706587073,-0.08666462687670297,-0.08666462664651477,-0.08666462635616096,-0.08666462422937873,-0.08666462368927902,-0.08666462301000494,-0.08666462210939038,-0.08666462085255645,-0.08666461897260781,-0.08666461584968428,-0.08666460960883698,-0.08666459069329624,-0.015717897880127157,-1.264023875858186e-6,-6.279433904265446e-7,-4.1615564979234213e-7,-3.103130267748603e-7,-2.468280148255905e-7
-11.951198497664885,-11.951198494684,-11.95119849132038,-11.951198487507874,-11.951198483165385,-11.951198478191701,-11.95119847245868,-11.95119846580167,-11.951198458005436,-11.951198448783083,-11.951198437743452,-11.951198424338923,-11.951198407778135,-11.951198386872075,-11.951198359734196,-11.95119812687368,-11.951198074431458,-11.951198007041707,-11.95119791691284,-11.95119779034003,-11.951197599959173,-11.951197281900033,-11.951196643688574,-11.95119471307724,-5.060297119592626,-3.9728540456341355,-3.972822314386782,-3.9728117539272803,-3.972806476628782,-3.9728033110444345
0.6967458078108486,0.6967458075724015,0.6967458073033196,0.696745806998337,0.696745806650982,0.69674580625317,0.6967458057946572,0.6967458052622771,0.696745804638842,0.6967458039014252,0.696745803018792,0.6967458019472103,0.6967458006235618,0.6967457989531707,0.6967457967871248,0.6967457781501479,0.6967457739864606,0.6967457686156264,0.6967457614299079,0.6967457513378383,0.6967457361541064,0.6967457107701334,0.6967456598095391,0.6967455057770895,0.1439746574292335,0.04522313186560729,0.0452198732136689,0.04521878855885475,0.0452182465195773,0.04521792138336567
4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9,4.955704349389923e-9
3.298400616912588e-9,3.2984006169212714e-9,3.298400616927653e-9,3.2984006169268213e-9,3.298400616922234e-9,3.2984006169284877e-9,3.2984006169298935e-9,3.2984006169301962e-9,3.2984006169297392e-9,3.2984006169289257e-9,3.2984006169281452e-9,3.2984006169269942e-9,3.298400616925908e-9,3.2984006169274823e-9,3.298400616924064e-9,3.2984006169300974e-9,3.2984006169257907e-9,3.2984006169334032e-9,3.298400616936655e-9,3.2984006169396236e-9,3.2984006169408855e-9,3.298400616943748e-9,3.2984006169523163e-9,3.2984006170278317e-9,3.298400631552281e-9,3.2984006128671608e-9,3.2984005911936237e-9,3.298400570788328e-9,3.298400550998863e-9,3.2984005317826513e-9
