6.667271591011471,6.645624631585969,6.645738302097151,6.64584323656328,6.64595990058494,6.6461507355063425,6.646517238303852,6.647199307031125,6.648832336249036,6.650152207576428,6.644460941824672,6.647338185216458,6.648912743069986,6.652064391000039,6.653736275854672,6.655632880110004,6.657769309270676,6.658782311416142,6.659206103508996,6.660344327827024,6.656820110781884,6.656559437094543,6.658337663806028,6.662206149634436,6.664316744552166,6.656196823082793,6.656205752030659,6.655161702337943,6.641203301294,6.632373295846832
2.2723587163723837,2.3175560489448648,2.3160509645824687,2.3159648213949926,2.3157468740678975,2.315312773024186,2.314433444670681,2.312411567168429,2.3067445899980332,2.3026565067293108,2.342767157740732,2.328622475773169,2.321173740198633,2.318097465977244,2.3148023769602832,2.3120003891836234,2.3080167024150318,2.30590465911045,2.3050037292548553,2.30506680735783,2.311691018369774,2.311547101122798,2.3163295520916387,2.3176526966263813,2.317006549398176,2.2810323672922164,2.2983545668131127,2.3362093887743796,2.387384415603015,2.380542982445124
5.101920222806678,5.087568714681062,5.088399416088428,5.088372709991472,5.088171381294774,5.088115011837773,5.088352535942143,5.0891372559110595,5.091737724940355,5.093359600468101,5.079077223488972,5.083875413096369,5.08642354881659,5.088174507492361,5.089194755273635,5.090003910107998,5.091393552824396,5.0916305047615715,5.09140294713032,5.091819070092147,5.086934012407115,5.087531916348044,5.08718728243227,5.090491999263598,5.092881346696721,5.0987817633905745,5.095521636006797,5.083065280839271,5.0528300615587485,5.043751475119233
-12.455558420823884,-12.450774668087258,-12.45105156856493,-12.451042666543968,-12.450975556993395,-12.450956767194466,-12.451035941922758,-12.451297515281512,-12.452164338338784,-12.4527049635771,-12.447944171333837,-12.449543567983927,-12.450392946717406,-12.450976599880246,-12.451316695529272,-12.451586402571518,-12.452049637234731,-12.452128645074534,-12.452052793446667,-12.452191501982464,-12.450563150462962,-12.450762453042191,-12.45064757662268,-12.451749150816115,-12.452545602340644,-12.454512410882362,-12.4534257055109,-12.449273591911536,-12.439195191677383,-12.436169004346826
1.6065262483090255,1.620877809095222,1.6200471076932619,1.6200738137973951,1.6202751425035713,1.6203315119732609,1.6200939878858545,1.6193092679395569,1.6167087989402933,1.6150869234519911,1.6293693004836622,1.6245711109485137,1.622022975329477,1.6202720168249645,1.6192517772964494,1.6184426153594402,1.617052985554132,1.616816048700289,1.6170436069105067,1.6166274845061366,1.6215125428499695,1.6209146397090686,1.6212592746061862,1.617954558986244,1.6155652130577118,1.6096647982458032,1.6129249280041946,1.625381286199552,1.655616509394722,1.6646951009857267
-0.26413911671836776,-0.2695026313303831,-0.26910614096268015,-0.269106937552044,-0.2691614194990288,-0.26919511366655,-0.2691918109754546,-0.2691896334345304,-0.26920428270155744,-0.2691841260165021,-0.2686150129124568,-0.26866320027054286,-0.2686344131316971,-0.26811282480080073,-0.26764883501232417,-0.2667957990548426,-0.2661935766466649,-0.2656618278863718,-0.2650997179331001,-0.2642964527387651,-0.2652391328943884,-0.26555653023471193,-0.2644297548277627,-0.26313123687879014,-0.26271293307806576,-0.2684261697340627,-0.2681344938948188,-0.26713947203319455,-0.2674293485328394,-0.26915917662505257
-12.172217516642391,-12.167433760936525,-12.167710661413892,-12.167701759392527,-12.167634649841418,-12.167615860041774,-12.16769503476911,-12.167956608126588,-12.168823431182167,-12.169364056418258,-12.164603264172035,-12.16620266081805,-12.167052039545823,-12.167635692699006,-12.167975787882705,-12.16824549532543,-12.168708729260658,-12.168787736249994,-12.168711884589483,-12.168850593093849,-12.1672222415372,-12.167421544071319,-12.167306667596476,-12.168408241721606,-12.1692046931613,-12.171171501596904,-12.170084796091551,-12.165932682321463,-12.155854281866585,-12.152828094245562
0.6967421046020208,0.6967421119034521,0.696742111904205,0.6967421119051981,0.6967421119065145,0.6967421119082708,0.6967421119106249,0.6967421119137619,0.6967421119179248,0.6967421119233951,0.6967421119306801,0.6967421119406986,0.6967421119547251,0.6967421119784725,0.6967421131227238,0.6967421121379376,0.6967421139280713,0.6967421160193852,0.6967421160996577,0.6967421161769523,0.6967421162682957,0.6967421163792212,0.6967421165152828,0.6967421166832468,0.6967421168918583,0.6967421171527911,0.6967421174820416,0.6967421179018503,0.6967421184446201,0.6967421191588843
2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.6755163367895298e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.6755163367895298e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9,2.675516336789526e-9
2.8557275197055416e-9,2.855727515800623e-9,2.8557275162113835e-9,2.855727516639291e-9,2.855727516697306e-9,2.8557275166214144e-9,2.8557275167754727e-9,2.8557275166379618e-9,2.8557275168456478e-9,2.8557275170790538e-9,2.8557275158132643e-9,2.8557275162200006e-9,2.8557275163675453e-9,2.8557275161446325e-9,2.855727515633416e-9,2.8557275154445953e-9,2.8557275157766715e-9,2.8557275156735374e-9,2.855727515396411e-9,2.8557275151523537e-9,2.85572751498608e-9,2.8557275149626596e-9,2.8557275146479555e-9,2.855727514408229e-9,2.8557275140901698e-9,2.8557275164307427e-9,2.8557275158356925e-9,2.8557275138069365e-9,2.85572751124419e-9,2.855727509876213e-9
