7.9374919103647485,7.937490847145352,7.937489342400215,7.937487042898529,7.9374830841848425,7.937474640517051,7.9374440762113485,6.612423598961899,6.612399198264804,6.612391516558508,6.612387755507412,6.612385524002177,6.612384047054756,6.612382997968942,6.612382215883303,6.6123833314125395,6.61238287635933,6.61238247589243,6.612382121941166,6.612381807099428,6.612381525374694,6.612381271925811,6.612381042809716,6.612380834784025,6.612380645159716,6.6123804716876045,6.612380312471131,6.612380165901546,6.61238003060353,6.6123799053935945
1.3745649380519807,1.3745647335703295,1.37456444592079,1.3745640084151294,1.3745632578481712,1.3745616607527045,1.3745558877281419,1.1565673055890768,1.1565628761917184,1.1565614802314412,1.156560795701344,1.1565603887778635,1.1565601188511472,1.15655992664602,1.1565597829811027,1.1565599976740406,1.1565599136420541,1.1565598395406875,1.1565597739195104,1.1565597154358072,1.156559663001931,1.1565596157387394,1.156559572929851,1.156559533986223,1.1565594984190248,1.156559465819161,1.1565594358416875,1.1565594081938122,1.15655938262476,1.1565593589196863
4.429460725235964,4.429460235603271,4.429459537289863,4.429458463813293,4.429456607741738,4.42945263720343,4.429438239783716,3.8115379798695965,3.8115265447646887,3.8115229487684346,3.8115211908637847,3.8115201498895694,3.8115194624692106,3.8115189754240637,3.811518613318125,3.8115191043701335,3.8115188948280387,3.8115187108106765,3.8115185484979985,3.8115184044146058,3.8115182757519275,3.8115181602420423,3.811518056038145,3.8115179616226005,3.811517875736962,3.811517797328854,3.8115177255117105,3.8115176595336155,3.81151759875153,3.8115175426143697
-12.231438593752415,-12.231437213330187,-12.231435243401153,-12.23143221379075,-12.23142697376889,-12.231415761729538,-12.231375100875638,-10.480452005205132,-10.480419606377056,-10.48040941860842,-10.480404438789522,-10.480401490255892,-10.480399543427694,-10.480398164294202,-10.480397139115091,-10.48039852487505,-10.480397931831073,-10.480397411095828,-10.480396951839392,-10.480396544214623,-10.480396180263654,-10.480395853560912,-10.480395558874417,-10.480395291904404,-10.480395049085544,-10.480394827436772,-10.480394624446475,-10.480394437983817,-10.480394266229027,-10.480394107618203
2.2790068207037266,2.2790065408883686,2.279006141074671,2.2790055256089743,2.279004460351834,2.2790021799563025,2.2789939077497907,1.9202653645748446,1.920258728611786,1.920256642235738,1.9202556226113328,1.9202550190464762,1.920254620647382,1.9202543385139126,1.9202541288636206,1.9202544103347818,1.9202542891433385,1.9202541827580066,1.9202540889577397,1.920254005725478,1.9202539314311105,1.920253864758581,1.920253804636491,1.9202537501842087,1.9202537006715559,1.9202536554882146,1.920253614119904,1.9202535761299848,1.9202535411464767,1.9202535088484223
-0.08837831270957226,-0.08837829897750638,-0.08837827962774293,-0.08837825015851711,-0.0883781995529214,-0.08837809179966478,-0.08837770215003164,-0.07126950032945518,-0.07126918341915504,-0.07126908357496262,-0.07126903463738463,-0.07126900556274586,-0.07126898628929652,-0.07126897257545527,-0.07126896233296681,-0.07126897743247029,-0.07126897145080562,-0.07126896617918123,-0.07126896151351007,-0.0712689573576907,-0.07126895363389955,-0.07126895027924467,-0.07126894724248282,-0.07126894448148226,-0.0712689419612837,-0.07126893965263378,-0.07126893753086393,-0.07126893557503973,-0.0712689337672698,-0.07126893209211786
-11.948096501278094,-11.948095164240788,-11.94809325622907,-11.948090321848786,-11.948085246544503,-11.948074386960757,-11.948035004321769,-10.252178608315972,-10.252147228415527,-10.252137361044456,-10.252132537835069,-10.252129682027904,-10.252127796423062,-10.252126460659301,-10.252125467718363,-10.25212680992001,-10.25212623552427,-10.252125731163229,-10.252125286347587,-10.252124891539891,-10.252124539032547,-10.252124222602065,-10.252123937181004,-10.252123678604825,-10.252123443420325,-10.252123228740192,-10.252123032131797,-10.25212285153132,-10.252122685176223,-10.252122531551773
0.6967450238047103,0.696744917120138,0.6967447648639675,0.6967445306908143,0.6967441256463262,0.6967432589495083,0.6967401157882868,0.5613297761782808,0.561327270610714,0.561326482745394,0.5613260976388422,0.5613258696222267,0.5613257190725196,0.5613256124253074,0.5613255331508651,0.5613256402617994,0.5613255944053354,0.5613255541407792,0.56132551863052,0.561325487113032,0.5613254589728782,0.5613254337131459,0.5613254109292214,0.5613253902885826,0.5613253715155038,0.5613253543794509,0.5613253386862044,0.561325324270956,0.561325310992981,0.5613252987313686
2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11,2.6730352472575387e-11
1.7749774970459373e-11,1.774977714176197e-11,1.7749778293183096e-11,1.7749779347545568e-11,1.77497801846879e-11,1.774978085765168e-11,1.7749781551917704e-11,1.7749802032587367e-11,1.7751326285631084e-11,1.7749776278370717e-11,1.7749817755853657e-11,1.7749880590970357e-11,1.7749942231325306e-11,1.7750041432064036e-11,1.7750039039245015e-11,1.775003868515627e-11,1.7750038244244682e-11,1.775003842874279e-11,1.775004034275658e-11,1.775002731782639e-11,1.775004035585367e-11,1.7750044654606335e-11,1.7750031339010657e-11,1.775003413293151e-11,1.7750035244431584e-11,1.7750038819471557e-11,1.7750039717507255e-11,1.7750037851175793e-11,1.7750049467919124e-11,1.7750030293748348e-11
5.145851731204397,5.145850797413818,5.145849491017147,5.145847512578352,5.145844129344742,5.145836946208775,5.145811015326893,4.0029436373212866,4.002922609241431,4.002915977700901,4.002912722792192,4.002910785647663,4.002909498946575,4.00290858137158,4.002907894443045,4.002908948906008,4.002908545850828,4.0029081900028,4.002907874518061,4.002907593027727,4.002907340368228,4.0029071123651905,4.00290690561641,4.0029067173234445,4.002906545163766,4.002906387193157,4.002906241772274,4.002906107507219,4.002905983208323,4.002905867848265
3.0945547781520633,3.0945544019501976,3.094553863922106,3.094553035098153,3.0945515998332427,3.0945485263040053,3.094537374717878,2.6165363835866953,2.616527539241251,2.6165247590772815,2.6165234007674285,2.6165225969946375,2.616522066656553,2.616521691257465,2.6165214124379648,2.6165217832624306,2.6165216222449095,2.616521480953199,2.6165213564219925,2.616521245962089,2.6165211474010697,2.6165210589850516,2.6165209792860895,2.6165209071307984,2.61652084154634,2.6165207817193457,2.6165207269645876,2.616520676700926,2.616520630432296,2.6165205877315825
3.0945547781520633,3.0945544019501976,3.094553863922106,3.094553035098153,3.0945515998332427,3.0945485263040053,3.094537374717878,2.6165363835866953,2.616527539241251,2.6165247590772815,2.6165234007674285,2.6165225969946375,2.616522066656553,2.616521691257465,2.6165214124379648,2.6165217832624306,2.6165216222449095,2.616521480953199,2.6165213564219925,2.616521245962089,2.6165211474010697,2.6165210589850516,2.6165209792860895,2.6165209071307984,2.61652084154634,2.6165207817193457,2.6165207269645876,2.616520676700926,2.616520630432296,2.6165205877315825
8.547329859943535,8.547329556621797,8.547329132077376,8.547328488911289,8.547327388773992,8.547325052586235,8.547316618117021,8.176590495763385,8.176583685379276,8.176581537786557,8.176580483817862,8.176579856640126,8.176579440119394,8.176579143142074,8.176578920856276,8.176579260996322,8.17657913061878,8.176579015527828,8.176578913505352,8.176578822488334,8.176578740804494,8.17657866710188,8.176578600278873,8.17657853942898,8.176578483800135,8.17657843276274,8.176578385785847,8.17657834241833,8.17657830227487,8.1765782650227
2.504256629827353,2.504256182857107,2.5042555571167737,2.504254608981204,2.504252986984338,2.504249542295325,2.5042371050826935,1.9580232946137828,1.9580132631582683,1.958010099955827,1.9580085476460172,1.9580076239880548,1.958007010618929,1.9580065733283643,1.9580062460500771,1.958006746052321,1.9580065541291007,1.9580063847208364,1.9580062345590175,1.9580061006045701,1.958005980394568,1.9580058719373614,1.9580057736104624,1.958005684078699,1.958005602234452,1.9580055271503274,1.958005458044398,1.9580053942517517,1.9580053352056561,1.958005280415459
