7.92769793641899,7.927697890338098,7.92769784477696,7.927697798779027,7.927697751121963,7.927697700185693,7.927697643722977,7.927697578450344,7.9276974992695655,7.927697397670649,7.927697258092711,7.927697048409567,7.92769668934041,7.927695916571677,7.92769174835944,7.927650814644702,5.948805954576476,5.948803708771982,5.948802644198067,5.948802079079267,5.948801728682592,5.94880149019007,5.948801317419843,5.948801186548413,5.948801084039228,5.948801001629994,5.9488009339908166,5.948800877528094,5.948800829730477,5.948800788789385
1.4059883019050021,1.405988294573669,1.4059882875218712,1.4059882806276893,1.405988273740356,1.405988266665252,1.4059882591396176,1.4059882507872659,1.4059882410334332,1.4059882289284875,1.4059882127481442,1.4059881889455919,1.4059881487854355,1.4059880631694266,1.4059876054534521,1.405983100022691,1.047422352110419,1.0474218997931404,1.0474216833162053,1.0474215681184322,1.0474214964815525,1.0474214475621044,1.047421411997094,1.0474213849556935,1.0474213636923526,1.0474213465305673,1.0474213323883486,1.0474213205360003,1.0474213104631245,1.0474213018018435
4.431085153493689,4.4310851464434045,4.4310851382570196,4.431085128600746,4.4310851170196335,4.431085102874377,4.431085085236317,4.4310850626997995,4.431085033026558,4.431084992416997,4.431084933851861,4.431084842754591,4.43108468304872,4.431084334310048,4.431082428013022,4.431063770065191,3.5035595969624547,3.5035585306539128,3.503558029617744,3.5035577642536646,3.5035576001658426,3.5035574888261194,3.5035574084397147,3.5035573477653648,3.503557300416963,3.50355726249768,3.503557231494589,3.5035572057148356,3.503557183975893,3.5035571654267876
-12.231988495182922,-12.231988477452497,-12.231988456259991,-12.231988430673137,-12.231988399413744,-12.231988360679644,-12.231988311844479,-12.231988248923733,-12.23198816556298,-12.231988050963613,-12.231987885165577,-12.231987626703436,-12.231987172934621,-12.231986181210361,-12.231980755926381,-12.231927666260916,-9.605229408766693,-9.605226384285059,-9.605224963774075,-9.605224211515075,-9.605223746420412,-9.605223430886046,-9.605223203111871,-9.605223031222675,-9.605222897110968,-9.605222789727891,-9.605222701948968,-9.605222628973667,-9.60522256744927,-9.6052225149632
2.277387718575586,2.277387715903351,2.2773877124180832,2.277387707934588,2.2773877021956843,2.2773876948361567,2.2773876853201367,2.277387672830668,2.277387656060792,2.2773876327844818,2.277387598882496,2.2773875457909027,2.277387452303487,2.277387247617415,2.2773861260573165,2.277375155379345,1.7398756367395676,1.7398750158375447,1.7398747244868251,1.7398745702336136,1.7398744748919701,1.7398744102305423,1.7398743635702634,1.7398743283715805,1.739874300919701,1.7398742789480472,1.739874260995334,1.739874246076615,1.739874233504208,1.7398742227833095
-0.0881587824562907,-0.08815878163483612,-0.08815878084207164,-0.08815878006393586,-0.08815877928294007,-0.08815877847644318,-0.08815877761372987,-0.08815877665070879,-0.08815877551980425,-0.08815877410921613,-0.08815877221569257,-0.08815876942091917,-0.08815876469428267,-0.08815875460225325,-0.08815870057064017,-0.08815816895306539,-0.06254281032340969,-0.06254278104051364,-0.06254276706354593,-0.06254275963084498,-0.06254275501252266,-0.06254275186164993,-0.06254274957319364,-0.06254274783499168,-0.06254274646965508,-0.06254274536888385,-0.06254274446279437,-0.06254274370424134,-0.0625427430602656,-0.06254274250711704
-11.948646102397595,-11.948646085215367,-11.948646064680961,-11.948646039891372,-11.94864600960856,-11.948645972086993,-11.948645924782898,-11.948645863837074,-11.94864578309499,-11.948645672097797,-11.948645511513469,-11.94864526118134,-11.948644821688697,-11.948643861168998,-11.948638606609144,-11.94858718753811,-9.404492390074669,-9.404489460725511,-9.404488084892844,-9.404487356293744,-9.404486905826875,-9.40448660021624,-9.404486379605526,-9.404486213122079,-9.404486083227948,-9.40448597922179,-9.404485894203214,-9.404485823522675,-9.404485763932904,-9.404485713097207
0.6967457654850614,0.6967457641370303,0.6967457625187435,0.6967457605582508,0.6967457581568199,0.6967457551751666,0.696745751410229,0.6967457465538468,0.6967457401144768,0.6967457312566517,0.6967457184360135,0.6967456984441138,0.6967456633386705,0.6967455866059035,0.6967451667911706,0.6967410587592645,0.4936171627597713,0.4936169288267175,0.4936168189616645,0.49361676078140315,0.49361672481130625,0.4936167004086107,0.4936166827934909,0.4936166695006209,0.49361665912950375,0.49361665082557593,0.49361664403781996,0.4936166383949414,0.49361663363765035,0.4936166295793379
4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.2825175163722e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.2825175163722e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9,4.282517516372201e-9
3.2261146514682385e-9,3.226114650477164e-9,3.2261146505338925e-9,3.2261146505312195e-9,3.2261146481679723e-9,3.2261146499552483e-9,3.226114650497111e-9,3.2261146506797646e-9,3.226114651043065e-9,3.2261146511807866e-9,3.2261146515906575e-9,3.2261146517101144e-9,3.226114651671042e-9,3.226114651699085e-9,3.226114651820388e-9,3.2261146519533266e-9,3.2261146521012873e-9,3.2261146522427856e-9,3.226114652479722e-9,3.2261146529275282e-9,3.226114653506116e-9,3.226114657552729e-9,3.2261146602692343e-9,3.2261146661477265e-9,3.2261146761675704e-9,3.2261146902298786e-9,3.2261146905618274e-9,3.2261146906360793e-9,3.2261146906634184e-9,3.226114690660565e-9
