7.889415709132168,7.889415705560111,7.889415701787077,7.889415697740826,7.889415693325241,7.88941568841223,7.889415682825262,7.889415676310217,7.8894156684987875,7.8894156588153415,7.889415646334282,7.889415629430701,7.889415604975199,7.88941556610196,7.889415494120058,7.889415075374311,7.889414426617003,6.33785711333413,4.639609420655729,4.6396087917477296,4.639608582452708,4.6396084778368945,4.639608415058999,4.639608373192272,4.639608343272915,4.639608320820822,4.639608303347524,4.639608289360004,4.639608277908532,4.639608268360013
1.5014099203643074,1.50140991938395,1.501409918381547,1.501409917343702,1.5014099162497543,1.501409915075422,1.5014099137853392,1.5014099123291575,1.5014099106352448,1.5014099085911223,1.5014099060158272,1.5014099025930732,1.5014098977167574,1.501409890051468,1.5014098759711252,1.5014097951199303,1.5014096693319545,1.1724598808784896,0.7833222650480439,0.7833221140497636,0.7833220637590156,0.7833220385928659,0.7833220234690251,0.7833220133652834,0.7833220061304277,0.7833220006890333,0.7833219964438725,0.7833219930368962,0.7833219902397427,0.7833219879005754
4.436109216172014,4.436109215253515,4.43610921419516,4.436109212966583,4.436109211521096,4.436109209802542,4.436109207728353,4.436109205182303,4.4361092019939266,4.436109197895986,4.4361091924569696,4.436109184918233,4.436109173821549,4.436109155954112,4.436109122578866,4.4361089256377015,4.436108622572289,3.699872834662861,2.8905659958903693,2.890565696937899,2.8905655975120736,2.890565547860054,2.890565518099822,2.890565498280551,2.8905654841400925,2.890565473548016,2.890565465321098,2.890565458749727,2.890565453381964,2.8905654489169565
-12.233663706832377,-12.23366370436668,-12.233663701497315,-12.233663698132215,-12.233663694147365,-12.23366368937737,-12.233663683591303,-12.233663676459914,-12.233663667496453,-12.233663655947353,-12.233663640584355,-12.233663619256,-12.233663587822521,-12.23366353716572,-12.233663442487357,-12.233662883262571,-12.23366202289801,-10.15531621815277,-7.855860768358678,-7.855859910123677,-7.855859624688207,-7.855859482140844,-7.85585939669874,-7.855859339795366,-7.855859299194727,-7.8558592687809945,-7.85585924515737,-7.855859226286227,-7.855859210870941,-7.855859198047324
2.2723639996479332,2.2723639992013074,2.272363998668829,2.27236399802907,2.272363997260158,2.272363996325527,2.272363995179171,2.2723639937536726,2.27236399194772,2.272363989608503,2.272363986482025,2.272363982126765,2.2723639756913077,2.2723639653014587,2.272363945859329,2.2723638307902343,2.2723636538446677,1.849928502112371,1.376189182079141,1.3761890015001594,1.3761889414411375,1.376188911445603,1.3761888934653344,1.376188881489888,1.3761888729446399,1.3761888665428692,1.3761888615698687,1.3761888575967105,1.3761888543509129,1.3761888516504353
-0.08732317389268508,-0.08732317383556415,-0.08732317377662532,-0.08732317371496486,-0.08732317364931518,-0.08732317357806034,-0.08732317349893758,-0.08732317340870088,-0.08732317330268069,-0.0873231731736128,-0.08732317300973527,-0.08732317279051992,-0.08732317247654212,-0.08732317198104646,-0.08732317106827382,-0.08732316580252054,-0.08732315761592387,-0.0673943788688406,-0.04495314599272152,-0.0449531374498577,-0.04495313460508194,-0.0449531331818458,-0.04495313232679836,-0.04495313175577597,-0.044953131347058625,-0.044953131039802814,-0.04495313080021663,-0.04495313060803113,-0.04495313045034102,-0.04495313031854848
-11.95032129466485,-11.950321292276124,-11.950321289496458,-11.950321286236703,-11.95032128237671,-11.950321277756313,-11.950321272151834,-11.95032126524438,-11.950321256562521,-11.950321245376378,-11.95032123049634,-11.950321209838622,-11.950321179393683,-11.950321130330154,-11.950321038629871,-11.95032049699762,-11.950319663698224,-9.937304908417905,-7.7101933391846185,-7.7101925079877445,-7.7101922315447435,-7.710192093488267,-7.710192010737985,-7.710191955627339,-7.710191916305822,-7.710191886850278,-7.710191863970923,-7.710191845694329,-7.710191830764714,-7.710191818345119
0.6967458132483234,0.6967458130590466,0.6967458128384774,0.6967458125794316,0.6967458122724046,0.696745811904535,0.6967458114580061,0.6967458109073463,0.6967458102148818,0.6967458093223619,0.69674580813475,0.6967458064856358,0.6967458040547948,0.6967458001368991,0.6967457928137302,0.6967457495532653,0.696745682999374,0.5360950602275706,0.35819971703303616,0.35819965054562497,0.3581996284329295,0.35819961738973455,0.35819961077047713,0.35819960636211445,0.3581996032167213,0.35819960086051195,0.358199599030338,0.3581995975683298,0.3581995963740529,0.3581995953805489
4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9,4.992692660567229e-9
3.3280784545177957e-9,3.3280784545047837e-9,3.328078454496512e-9,3.328078454484137e-9,3.3280784544867346e-9,3.3280784544786096e-9,3.328078454476242e-9,3.328078454471524e-9,3.328078454463155e-9,3.328078454449035e-9,3.3280784544483307e-9,3.328078454441859e-9,3.328078454435773e-9,3.3280784544292005e-9,3.328078454421201e-9,3.3280784544174918e-9,3.3280784544054778e-9,3.3280784543930486e-9,3.328078454381027e-9,3.32807845437163e-9,3.328078454383667e-9,3.3280784543636047e-9,3.3280784543496518e-9,3.328078454342412e-9,3.3280784542545785e-9,3.3280784541936505e-9,3.328078452114445e-9,3.3280784497603996e-9,3.3280784496450786e-9,3.3280784496223683e-9
