7.894201709449241,7.894201546599831,7.8942013621037255,7.894201153294893,7.894200914984678,7.894200639556617,7.894200315875538,7.89419992764464,7.894199450390176,7.894198845780613,7.894198051053655,7.894196956681914,7.894195353060872,7.894192769719882,7.894187578521656,7.8940982672689834,7.269572372341591,3.3790531473586163,3.37902192334485,3.3790124121037186,3.3790092541548713,3.522834883308763,3.639854897256181,3.6398471080712245,3.6398463232163247,3.6398451107668195,3.639844477864966,3.6398433938870647,3.6398464135330024,3.6398322350516157
1.4915834946674638,1.4915843731124987,1.4915852957948401,1.4915862562083324,1.4915872547587314,1.4915882963846854,1.491589392067556,1.4915905600415402,1.4915918283176535,1.4915932393799247,1.4915948540006254,1.4915967510707684,1.49159900131544,1.4916015362476356,1.4916048724446325,1.4920174035251625,1.3657098392921827,0.46412965864870426,0.46412188473345595,0.46411974425365515,0.4641197344614549,0.5618046800391652,0.6276532405408409,0.6276515295189258,0.6276515869942795,0.627651424945826,0.6276513723285859,0.627651156715874,0.6276520971072069,0.6276480828282559
4.435454378624344,4.435455009985222,4.435455656969994,4.435456312655377,4.4354569727823705,4.435457634800416,4.435458298391579,4.4354589656310885,4.435459641374772,4.435460333963021,4.435461054108369,4.435461808723061,4.435462574457266,4.435463198444056,4.435463675904689,4.435686578480511,4.140317412369101,2.2988896473461207,2.2988767092005755,2.2988723601185708,2.298869580501943,2.2801784088774797,2.277723841386621,2.2777244959860794,2.2777233852594,2.2777229583910428,2.2777225739975564,2.2777225380052526,2.277720972608605,2.2777263514847794
-12.233441995019938,-12.233442132940217,-12.233442260697226,-12.233442372019795,-12.233442460167826,-12.233442516976798,-12.233442531997484,-12.233442490792145,-12.23344237192652,-12.233442141226696,-12.233441739050136,-12.233441049846254,-12.233439818010373,-12.233437367504452,-12.233431535651736,-12.233439730690712,-11.400803082565572,-6.113686353538529,-6.113641778920599,-6.113627511357765,-6.113620606255323,-6.107386775311397,-6.106560040025614,-6.106556315719441,-6.1065537054414,-6.106552119318775,-6.106550983596946,-6.106550228862557,-6.106549137175757,-6.106550479287215
2.2730166672721905,2.2730159900600793,2.273015287507298,2.273014564031703,2.273013820529038,2.273013054926177,2.273012261002672,2.2730114271193407,2.2730105338477142,2.2730095494872704,2.2730084233657624,2.273007074070291,2.273005368292847,2.2730030637607346,2.2729987991450145,2.2727341084320556,2.1039985174392615,0.9912413908492322,0.9912288778329461,0.991225124226511,0.9912241245535758,1.0099131213618173,1.012362286506454,1.012359139691001,1.012358834401294,1.0123583485648562,1.012358096019912,1.0123576624984283,1.012358867646091,1.012353203771295
-0.08742131730376428,-0.08742134538509297,-0.08742137478976618,-0.08742140531502832,-0.08742143696066121,-0.08742146986522989,-0.08742150435301103,-0.08742154096902588,-0.08742158055270212,-0.08742162437797305,-0.08742167425779689,-0.08742173251134534,-0.08742180110528959,-0.08742187768090866,-0.08742198445520037,-0.08743694065661203,-0.07941009506681923,-0.027032662687911685,-0.027032213380704394,-0.02703208803134438,-0.027032082265654657,-0.03195966715435694,-0.03517550669627935,-0.03517538590605457,-0.03517538741800815,-0.035175374796894615,-0.035175370103060426,-0.03517535468613836,-0.03517541749947976,-0.03517514608887457
-11.950099705202396,-11.950099845707973,-11.950099976598153,-11.950100091743039,-11.950100184592163,-11.950100247241709,-11.950100269611116,-11.950100237801902,-11.950100131201474,-11.950099916953071,-11.950099537667263,-11.950098881994144,-11.950097703162104,-11.950095347412844,-11.95008972909687,-11.950100280337905,-11.143631934019538,-6.02308536109063,-6.023042221523028,-6.023028410826006,-6.023021718816811,-6.016788010498751,-6.015961579821408,-6.0159579960375185,-6.015955465600816,-6.015953930940568,-6.015952831132176,-6.015952102871074,-6.015951031496724,-6.015952389677677
0.6967455123758122,0.6967455060185024,0.6967454983139545,0.6967454889147894,0.6967454773546842,0.6967454629925697,0.6967454449218919,0.6967454218165926,0.6967453916561798,0.6967453512017392,0.6967452949128304,0.6967452124598814,0.6967450821221592,0.6967448491132494,0.696744324021264,0.696738530063696,0.6323900462023524,0.2227900239842999,0.22278649516100704,0.2227853717169794,0.22278484771555992,0.2227845461756056,0.2227837971361189,0.22278345158844148,0.22278325525667414,0.22278312870944875,0.22278304039744054,0.2227829752989921,0.22278292535019026,0.2227828858349117
4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9,4.979010946082444e-9
3.3171276302704005e-9,3.317127630314256e-9,3.317127630531324e-9,3.317127630614213e-9,3.3171276304918644e-9,3.3171276301932018e-9,3.3171276303760922e-9,3.317127630381007e-9,3.317127630485734e-9,3.3171276304544924e-9,3.317127630500927e-9,3.317127630478781e-9,3.3171276305748038e-9,3.317127630820563e-9,3.317127630521622e-9,3.3171276323149126e-9,3.317127630963047e-9,3.3171276323081285e-9,3.3171276335292903e-9,3.3171276343840127e-9,3.317127634120497e-9,3.3171276348744042e-9,3.3171276352953597e-9,3.3171276353967746e-9,3.317127636066235e-9,3.3171276359731768e-9,3.3171276361899965e-9,3.317127636413084e-9,3.3171276366991374e-9,3.317127639332083e-9
