5.527265622616997,5.514205488316231,5.515032916335191,5.5184810321113185,5.521760087112876,5.5258900840077025,5.530050157473804,5.535626822441175,5.5431718896602495,5.548800625320968,5.5520143637777615,5.554802314436701,5.559819970310586,5.560774929404477,5.568710556570278,5.568239593831309,5.570285998569436,5.568520536417947,5.5682337187021815,5.561667456806504,5.568136653527444,5.567124105484429,5.566321795836597,5.565022840536342,5.564612007026089,5.564097628146127,5.564803494047096,5.563793420623962,5.562380571494522,5.56046851473668
1.7280966756064262,1.7285566236422174,1.7304576446531932,1.7322381746056374,1.7339732547278293,1.7356037069607804,1.736864558727235,1.7379717833398247,1.7378910945230421,1.7370097922954948,1.7360974460974532,1.7349006976641963,1.7349142894169531,1.7375396400432568,1.7264217813619787,1.729972376442228,1.7556139889338458,1.734290575508813,1.7321888471874045,1.7159471903977375,1.7362385025483063,1.7335892966915076,1.7320074803841354,1.7308147568451249,1.7297812077784889,1.7283036901625928,1.7270456893984198,1.7263996551028509,1.7277906814916286,1.727077975057264
5.185083971859944,5.148085426137479,5.150012489244508,5.160127195246433,5.169803499355763,5.181425508038502,5.192904708430508,5.208430064521806,5.229535969511035,5.245218951136504,5.254035691467376,5.262621034376832,5.275309101473566,5.279951817556082,5.299275654771878,5.298714943616091,5.304516445443581,5.299272682947138,5.297458719692075,5.280864729899401,5.297947745215623,5.2949123902245665,5.292311529355627,5.287269870973646,5.286739875403671,5.284513896295245,5.2880312226020925,5.285291114676193,5.281495058587234,5.2759083646231755
-10.938247638903913,-10.925914817874546,-10.926557163977844,-10.929928744715031,-10.933154180552428,-10.937028184089547,-10.940854584646122,-10.94602970360857,-10.953065005341038,-10.95829266561693,-10.961231578123718,-10.964093324982088,-10.968322636786082,-10.96987023666733,-10.97631144137827,-10.976124538295577,-10.978058443007841,-10.976310453658543,-10.975705801152737,-10.970174473903594,-10.975868815758206,-10.974857035067503,-10.973990086837082,-10.972309623128176,-10.972132881211357,-10.971390985676642,-10.972563346189762,-10.971649988769673,-10.970384652094854,-10.968522450123181
0.5466858495384673,0.5836844126730963,0.5817573443409839,0.5716426459689155,0.5619663425766177,0.5503443343002669,0.5388651341774967,0.5233397782539422,0.5022338733085829,0.48655089151501485,0.47773415059193736,0.4691487861192802,0.45646069127483424,0.45181799279978996,0.43249410857747633,0.43305482013526864,0.4272533630441719,0.43249708222824673,0.4343110466923463,0.45090503818030414,0.4338220250234407,0.43685738273675245,0.4394582470146119,0.44449996171080064,0.44502990877886733,0.4472559495217916,0.44373857163942626,0.44647868708068766,0.45027475287620816,0.4558614653935253
-0.05511849097820599,-0.053537622884778924,-0.05215772954844547,-0.051584213429199645,-0.05136164425019908,-0.05131263177230628,-0.051444318364721416,-0.051892957917382646,-0.05266947223558451,-0.05358089110412644,-0.054662039260876774,-0.056170422949257656,-0.05837892938397688,-0.05714200886157052,-0.05615604080680908,-0.05630051822877836,-0.05877249633317502,-0.05613123422162746,-0.05539942886950745,-0.05299344610975989,-0.0556651967877779,-0.05520615843967436,-0.05492336937374389,-0.05479339790888191,-0.05459667057975355,-0.05471141198961971,-0.05465493890335429,-0.054446240816497786,-0.05442235069105187,-0.05429598889073534
-10.709976132193987,-10.697643310182844,-10.698285656580751,-10.701657236887732,-10.704882672684697,-10.708756676198897,-10.712583076740286,-10.717758195693271,-10.72479349742326,-10.730021157708624,-10.732960070248796,-10.73582181832298,-10.740051131691494,-10.741598730579948,-10.748039937941277,-10.747853034835893,-10.74978693702573,-10.748038950118508,-10.747434297544489,-10.741902970199712,-10.747597311932516,-10.74658553108826,-10.745718582665557,-10.744038115781452,-10.743861376599181,-10.743119477589303,-10.74429184101021,-10.743378483166227,-10.74211314594394,-10.740250942925996
0.56132512757208,0.5613251299862919,0.5613251292618416,0.5613251303197311,0.5613251304191573,0.5613251304755126,0.5613251305128512,0.5613251305361232,0.5613251305422223,0.561325130518927,0.5613251304368332,0.561325127447113,0.5613251235999287,0.5613251260412347,0.5613251195238603,0.5613251195796611,0.5613251257823665,0.5613251197772474,0.5613251199449818,0.5613251201801484,0.5613251204796744,0.5613251208572707,0.5613251213300932,0.5613251291379865,0.5613251224136651,0.5613251309591736,0.5613251238088597,0.5613251248512244,0.5613251261974573,0.5613251287702671
-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10,-6.217495330091191e-10
-5.922232051470917e-10,-5.922232053562654e-10,-5.922232047099593e-10,-5.922232044987096e-10,-5.922232044149462e-10,-5.922232041992912e-10,-5.922232039691398e-10,-5.922232037374033e-10,-5.922232034429884e-10,-5.922232032626671e-10,-5.922232032412696e-10,-5.922232032405621e-10,-5.922232030240911e-10,-5.922232032556801e-10,-5.922232002122552e-10,-5.922232006931553e-10,-5.922232013857459e-10,-5.922232003752341e-10,-5.922231996485972e-10,-5.92223200742953e-10,-5.922232000572305e-10,-5.922232001358208e-10,-5.922232001741335e-10,-5.922232003103238e-10,-5.922232001684908e-10,-5.922232004907509e-10,-5.922232005264248e-10,-5.922232006547353e-10,-5.922232006831346e-10,-5.922232007104384e-10
1.598949839177863,1.5631685682914367,1.5594535147687378,1.5621691626995766,1.5669158041298685,1.5754109124611713,1.5841483457714496,1.5962691841615102,1.6083771244943812,1.616570687063052,1.6221019805478571,1.62857903761992,1.6412886392030244,1.667431106401092,1.6477804869178418,1.6599307483545256,1.785834491172615,1.6888498514868742,1.683057706032347,1.5828055451852565,1.6995196441837432,1.68334342943211,1.6725445563560475,1.661684810199658,1.6550113270741003,1.6475529676901373,1.6503965235117415,1.6443264100514787,1.6404019001821042,1.6309167959221629
0.8255525516643505,0.820663472169152,0.8190787673792271,0.8191318017419187,0.8198272932003636,0.821103802090239,0.8225956199742908,0.8248463765338593,0.827254542560643,0.82930539368691,0.831525887943456,0.8344561443774418,0.841265415016947,0.8410275692988061,0.8321619240296309,0.8349197633845848,0.8615261637672875,0.8383609665312963,0.8347858676227259,0.8161775184326584,0.8388807050394035,0.8357156067769917,0.8336245212879391,0.8320092139030005,0.8305456145301778,0.8297962727697371,0.8292419740816741,0.8281070777405033,0.8282136525253094,0.8267014046075362
0.8255525516643505,0.8206634721691521,0.8190787673792272,0.8191318017419188,0.8198272932003637,0.821103802090239,0.8225956199742909,0.8248463765338593,0.8272545425606431,0.8293053936869101,0.831525887943456,0.8344561443774419,0.841265415016947,0.8410275692988061,0.832161924029631,0.834919763384585,0.8615261637672875,0.8383609665312963,0.834785867622726,0.8161775184326585,0.8388807050394035,0.8357156067769919,0.8336245212879392,0.8320092139030006,0.830545614530178,0.8297962727697371,0.8292419740816741,0.8281070777405034,0.8282136525253095,0.8267014046075363
7.043171232478346,7.043110678694502,7.045593678428159,7.046175456268737,7.046300883772944,7.046980681241386,7.04779208012633,7.048643146851632,7.049794342992873,7.050600196001775,7.0508620093821195,7.051099287706912,7.052690803401844,7.050891630936437,7.065393964185768,7.062791198762393,7.059331772933358,7.064210769924086,7.0680178585845335,7.062041933302572,7.0657091359067845,7.065265199015541,7.065058284091392,7.064484725288378,7.065179855121685,7.063702301989545,7.063380178428522,7.06276236678616,7.062694238549691,7.062671176751416
0.10976884749643477,0.10909279763586406,0.10938571347219171,0.10946506033040632,0.10955218278186289,0.10990359033910607,0.11034989671820386,0.11090780242420391,0.11161799032577029,0.11218101330862501,0.1125658333896522,0.11279334105293772,0.1137044980398459,0.11332392762857953,0.11635019706257074,0.11602659588389935,0.11717311200844098,0.11669095643301675,0.11733161204783285,0.11415400911040248,0.11706910626755493,0.11670942212044705,0.11654274940052457,0.11653418956048184,0.11641365056292562,0.1161822539208015,0.11587318296042877,0.11557696556420244,0.11553928038265869,0.11546571360923474
-1.1844463712314198e-9,-1.184446371473484e-9,-1.1844463706820583e-9,-1.1844463704584482e-9,-1.1844463703940797e-9,-1.184446370174159e-9,-1.1844463699372107e-9,-1.1844463697035452e-9,-1.1844463694026376e-9,-1.1844463692316583e-9,-1.184446369246904e-9,-1.184446369278905e-9,-1.1844463691170657e-9,-1.1844463693049153e-9,-1.18444636578176e-9,-1.1844463663298116e-9,-1.1844463672120958e-9,-1.184446365958757e-9,-1.1844463651079504e-9,-1.1844463662522741e-9,-1.1844463655842784e-9,-1.1844463656596627e-9,-1.1844463656947693e-9,-1.1844463658571746e-9,-1.1844463656820696e-9,-1.18444636607085e-9,-1.1844463661037152e-9,-1.184446366245709e-9,-1.1844463662757534e-9,-1.18444636630995e-9
0.08459728399685758,0.08432291138902884,0.08472614884781618,0.08494625124415402,0.08509647816627035,0.08538134186151175,0.08569778556867214,0.08602409432984137,0.08641155608310767,0.08669807574950497,0.08688040197006741,0.08687118156611127,0.08744711553657206,0.08679328914577965,0.08869527380468087,0.08832342245123245,0.08783327394163556,0.08839428256749411,0.08886352470006341,0.08815164163445668,0.08851196510382023,0.08853580877205482,0.08856820268323727,0.08873385805452509,0.08866776244178022,0.0886857702983018,0.08841067584114519,0.08833584059326811,0.08829327597432655,0.08831520778228466
0.08459728399685751,0.08432291138902874,0.08472614884781615,0.08494625124415396,0.08509647816627028,0.08538134186151168,0.08569778556867208,0.0860240943298413,0.08641155608310765,0.0866980757495049,0.08688040197006734,0.0868711815661112,0.087447115536572,0.08679328914577956,0.08869527380468085,0.08832342245123241,0.0878332739416355,0.08839428256749404,0.08886352470006334,0.08815164163445663,0.08851196510382017,0.08853580877205475,0.08856820268323719,0.08873385805452556,0.08866776244178015,0.08868577029830169,0.08841067584114512,0.08833584059326804,0.08829327597432647,0.08831520778228479
0.05576667472171323,0.05455262665567382,0.05296274288362849,0.05204513793197458,0.051579240038702574,0.05135813334664248,0.051403524182687725,0.051841175669344125,0.05267345981781772,0.0536608868166346,0.05479154747261412,0.056059451008242535,0.05860190668650285,0.057758335372623745,0.05613766289179613,0.05644043202027702,0.05970543134469778,0.05626697433762885,0.05533344134220922,0.052756920462514637,0.05570136655076515,0.05527590507570138,0.05497606935908969,0.055063714143196475,0.05460815300136183,0.05512082386597638,0.054839972595125026,0.054647694294385235,0.05453680886357385,0.05435185891036998
8.147467270173605,8.106626614067274,8.106469266283725,8.10834250540825,8.111137983564166,8.120328013687246,8.130525969323793,8.143457040001486,8.15627646298302,8.164903555416181,8.170796977743814,8.177859424601916,8.194217839102764,8.209563304848649,8.221203274942194,8.228114436898966,8.341946550299685,8.258463441397735,8.260517430748706,8.150875252366331,8.271738517223763,8.25551956824246,8.244994879993172,8.233596613808977,8.228759440260964,8.218076665795879,8.218934121876257,8.211275163735053,8.207622336140115,8.198365800127004
3.4631337003594598,3.485631708878976,3.49068526746238,3.4916406412549845,3.490356784258627,3.486371950276529,3.4822236673173124,3.476162162175083,3.472187173181963,3.470070813720592,3.4680455796859135,3.4646485800990487,3.4576554113468045,3.432026128147123,3.463046257373966,3.4500136398867887,3.3267001209161733,3.422015671239517,3.4283130606253596,3.5191444063830626,3.4114000675255793,3.4262286581575023,3.4360263005001332,3.4453626174525818,3.4516727766110633,3.458175784882987,3.455920480047715,3.4607061752993546,3.4632850881744077,3.470856335391261
0.15258790555476293,0.15258790621103083,0.152587906014099,0.15258790630167113,0.15258790632869848,0.1525879063440179,0.15258790635416838,0.15258790636049388,0.152587906362151,0.15258790635581942,0.15258790633350372,0.15258790552079304,0.15258790447499257,0.15258790513862455,0.1525879033669736,0.15258790338214256,0.15258790506825573,0.15258790343585343,0.15258790348144885,0.1525879035453752,0.15258790362679756,0.1525879037294411,0.15258790385797147,0.15258790598043148,0.1525879041525237,0.152587906475494,0.15258790453178755,0.1525879048151389,0.1525879051810918,0.15258790588047133
