6.055306876284345,4.779470464135032,3.064575735781172,3.0645735519694117,3.0645733004362636,3.064573066308358,3.0645729432981863,3.064572858361815,3.0645727990858727,3.064572752840315,3.0645727204949584,3.0645726838534606,3.0645727087754286,3.0645724403844503,3.064575269583986,3.064569324118843,3.064572690683561,3.0645729450107333,3.0645726515300087,3.064572638364329,3.0645726318850417,3.0645726248632137,3.0645726188239757,3.0645726132953506,3.064572608369033,3.0645726032022655,3.0645726027748177,3.0645725792269327,3.0645727000452037,3.064572197100886
1.1293514269750595,0.8704482315765066,0.5092753280775904,0.5092745681476261,0.5092745654937272,0.5092745052800988,0.5092744802003193,0.5092744615729774,0.5092744488797891,0.5092744381648611,0.5092744310977184,0.509274419581942,0.5092744396774056,0.5092743004434468,0.5092751134994198,0.5092726207530631,0.5092743733946719,0.5092744868050741,0.5092744118424116,0.5092744073502011,0.509274405705741,0.5092744039076992,0.5092744024348931,0.5092744009318737,0.5092743997079957,0.5092743980914819,0.5092743988225495,0.5092743872357636,0.5092744537297562,0.5092741929622014
3.571716499169884,2.890783513825223,1.9717647353986667,1.9717640822254507,1.9717638373536996,1.9717637253111302,1.9717636707244832,1.9717636362211823,1.971763615669477,1.9717635964310756,1.9717635828646844,1.9717635696035745,1.971763555142477,1.9717635586566242,1.9717623298840938,1.971764824883154,1.9717632476755254,1.9717639834535237,1.9717635434931164,1.971763540554419,1.9717635346457485,1.9717635306530754,1.9717635273759977,1.9717635233636661,1.9717635202707802,1.9717635164804568,1.9717635129308972,1.9717635112582634,1.9717635078541298,1.9717635589095999
-9.791024969863006,-7.852435436488001,-5.232046824514555,-5.232044896902298,-5.23204425463488,-5.23204393949123,-5.232043755931666,-5.232043635083255,-5.232043550818576,-5.23204348691392,-5.2320434381614005,-5.232043398781058,-5.232043365734095,-5.2320433437221405,-5.2320429148223955,-5.232043805861413,-5.232043264264098,-5.232043495585145,-5.232043336621311,-5.232043324722994,-5.232043313035386,-5.232043303031699,-5.23204329418437,-5.2320432859048145,-5.232043278657925,-5.232043271833213,-5.232043265684679,-5.232043260710016,-5.232043255668541,-5.232043269261767
1.7748059955809674,1.3737605407144267,0.829976221148294,0.8299757934328919,0.8299756838994238,0.82997562033593,0.8299755703893587,0.8299755357698433,0.8299755073849872,0.8299754902804835,0.8299754758870741,0.8299754670485842,0.8299754636665189,0.8299754454972558,0.8299766620638558,0.8299742045966348,0.8299757717776128,0.8299750271886658,0.829975459367199,0.8299754554037155,0.829975455169217,0.8299754536794679,0.8299754520543184,0.8299754516782633,0.8299754508418125,0.8299754511166341,0.8299754515273976,0.8299754504077945,0.8299754513423058,0.8299753981215898
-0.06358447069957948,-0.048556503997339885,-0.028301366828752186,-0.028301327753653963,-0.028301327184629604,-0.028301323994648596,-0.028301322504580236,-0.028301321416465075,-0.028301320652140097,-0.028301320041375345,-0.028301319642928865,-0.028301319048553736,-0.028301320011594567,-0.02830131316918829,-0.028301371617887768,-0.02830122799240026,-0.028301318783135104,-0.028301323154019186,-0.028301318737204734,-0.028301318506257098,-0.028301318440456313,-0.02830131834927692,-0.028301318272946425,-0.02830131820412791,-0.02830131814264868,-0.02830131807043744,-0.028301318115119278,-0.028301317545531113,-0.028301320768534206,-0.028301307548814485
-9.584475430359104,-7.706892680341654,-5.168983449081729,-5.168981582414807,-5.16898096013034,-5.168980654888144,-5.1689804772226315,-5.168980360271674,-5.168980278766257,-5.168980216910776,-5.1689801697347555,-5.168980131600487,-5.168980099559601,-5.168980078373968,-5.168979650162448,-5.168980539085252,-5.168979998053285,-5.168980229871132,-5.168980071346076,-5.168980059836934,-5.168980048495706,-5.168980038801142,-5.168980030230222,-5.168980022198104,-5.168980015172768,-5.168980008546276,-5.16898000257472,-5.168979997757496,-5.168979992855269,-5.168980006570583
0.5079102914160974,0.35789314306219494,0.15507436108971845,0.15507421122367207,0.15507416208511396,0.15507413773719778,0.1550741232435857,0.15507411365965337,0.15507410687456208,0.15507410183559017,0.15507409795894272,0.1550740948948143,0.1550740924208478,0.15507409038890646,0.15507408869654277,0.15507409390036125,0.15507409251015822,0.1550740912885132,0.15507409020955035,0.15507408925255778,0.15507408840080258,0.1550740876406596,0.15507408696096378,0.15507408635250897,0.15507408580770435,0.15507408532027672,0.1550740848850814,0.15507408449793508,0.15507408415552157,0.1550740838553069
4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9,4.999000445909783e-9
3.332539091634992e-9,3.3325390910572146e-9,3.332539091059291e-9,3.332539091101966e-9,3.3325390911823612e-9,3.332539091404471e-9,3.3325390914389064e-9,3.332539091478782e-9,3.3325390915131735e-9,3.3325390915549846e-9,3.332539091624883e-9,3.3325390914017916e-9,3.332539091390283e-9,3.332539091156451e-9,3.332539091350027e-9,3.3325390903139622e-9,3.3325390907244824e-9,3.3325390900007387e-9,3.3325390898698254e-9,3.3325390897995105e-9,3.3325390897551703e-9,3.3325390897222315e-9,3.33253908974504e-9,3.3325390896954735e-9,3.332539089664436e-9,3.3325390896776225e-9,3.332539089669143e-9,3.3325390897022994e-9,3.332539089737255e-9,3.3325390899295213e-9
3.4674664641050486,2.6016108750826015,1.438039482535714,1.4380363570237116,1.438036503033869,1.4380362964325153,1.4380361938087551,1.4380361148524576,1.4380360550602418,1.438036011418969,1.438035983936114,1.4380359393247588,1.4380360407654638,1.4380354023805002,1.4380439465641721,1.438026037988548,1.4380364482805772,1.438035984925323,1.4380359380813648,1.4380359182734412,1.4380359183484293,1.4380359133756637,1.4380359090550905,1.4380359065823027,1.4380359036263906,1.4380359007517716,1.4380359085786554,1.4380358572051408,1.4380361569113687,1.43803486268506
2.4340736976539494,1.8853942191428064,1.1437664714125628,1.143766054856805,1.1437658456889253,1.1437657599532052,1.1437657108374646,1.1437656794118876,1.1437656584171698,1.143765641728189,1.1437656289359384,1.1437656194083954,1.1437656031143693,1.1437656337541846,1.1437649273934862,1.1437664973405415,1.1437655080179505,1.1437657264217462,1.1437655998723806,1.1437655975262278,1.1437655936361575,1.1437655907529525,1.1437655882454543,1.143765585646263,1.1437655834834142,1.1437655812974634,1.1437655787347054,1.1437655800529443,1.1437655615769904,1.1437656450640261
2.4340736976539494,1.8853942191428064,1.1437664714125628,1.143766054856805,1.1437658456889253,1.1437657599532052,1.1437657108374646,1.1437656794118876,1.1437656584171698,1.143765641728189,1.1437656289359384,1.1437656194083954,1.1437656031143693,1.1437656337541846,1.1437649273934862,1.1437664973405415,1.1437655080179505,1.1437657264217462,1.1437655998723806,1.1437655975262278,1.1437655936361575,1.1437655907529525,1.1437655882454543,1.143765585646263,1.1437655834834142,1.1437655812974634,1.1437655787347054,1.1437655800529443,1.1437655615769904,1.1437656450640261
8.004544753852677,7.721377475229788,7.342816894529191,7.342815935025817,7.342815968397861,7.342815902283962,7.3428158719466134,7.342815848822012,7.342815832065215,7.342815819026739,7.342815810974217,7.342815797167848,7.342815826950969,7.342815635709973,7.342818008238397,7.342812998274967,7.342815893459354,7.342815882426832,7.342815794646937,7.342815788741417,7.342815788155201,7.342815786423886,7.34281578497474,7.342815783857957,7.342815782756708,7.342815781470985,7.34281578342406,7.3428157678237165,7.342815858357086,7.3428154784432635
1.7058808483445644,1.2861666905824254,0.7263364048658926,0.7263350226067481,0.7263350642882545,0.7263349678429233,0.7263349240412794,0.7263348909032308,0.7263348672991282,0.7263348485225812,0.7263348371987014,0.726334817335812,0.7263348593671081,0.7263345873898087,0.7263379620460998,0.7263309549412966,0.7263349295822773,0.7263350023386533,0.7263348137358345,0.726334805387683,0.7263348043985539,0.7263348018324688,0.7263347997079779,0.7263347979834779,0.7263347963163534,0.726334794318727,0.7263347969709477,0.726334774649174,0.7263349036149934,0.7263343637229064
6.66507818330391e-9,6.665078182137727e-9,6.665078182131492e-9,6.665078182216908e-9,6.665078182377696e-9,6.665078182821919e-9,6.665078182890793e-9,6.6650781829705454e-9,6.6650781830393305e-9,6.6650781831229535e-9,6.66507818326275e-9,6.665078182816568e-9,6.6650781827935495e-9,6.665078182325899e-9,6.665078182715389e-9,6.665078180641112e-9,6.66507818146194e-9,6.665078180014459e-9,6.665078179752636e-9,6.665078179612007e-9,6.6650781795233265e-9,6.66507817945745e-9,6.6650781795030655e-9,6.665078179403933e-9,6.665078179343122e-9,6.665078179368231e-9,6.665078179351273e-9,6.665078179417586e-9,6.6650781794874905e-9,6.66507817987205e-9
1.6041247569711865,1.1733338879448536,0.6150950618810086,0.6150935369485566,0.6150936117195033,0.6150935125545434,0.615093468478577,0.6150934343661361,0.6150934097412041,0.6150933903066268,0.6150933788436463,0.6150933573506242,0.6150934074546499,0.6150930928388911,0.6150970519935007,0.6150887983513469,0.6150935056672371,0.615093538757638,0.6150933557123368,0.6150933464482791,0.6150933458661014,0.6150933433162499,0.6150933412126292,0.6150933396106254,0.6150933380012712,0.6150933360495785,0.6150933394473985,0.6150933138156246,0.6150934633962267,0.615092835372578
1.6041247569711865,1.1733338879448536,0.6150950618810086,0.615093536948557,0.6150936117195033,0.6150935125545436,0.6150934684785769,0.615093434366136,0.6150934097412042,0.6150933903066267,0.6150933788436463,0.615093357350624,0.6150934074546496,0.6150930928388912,0.6150970519935007,0.6150887983513469,0.6150935056672371,0.615093538757638,0.6150933557123368,0.6150933464482791,0.6150933458661014,0.6150933433162499,0.615093341212629,0.6150933396106252,0.6150933380012713,0.6150933360495783,0.6150933394473985,0.6150933138156247,0.6150934633962268,0.6150928353725776
0.6814591518673928,0.5354437793524358,0.3387162470043375,0.3387162870197777,0.3387162057688263,0.33871618801477416,0.3387161749961703,0.33871616724888576,0.3387161619170702,0.33871615807291666,0.3387161546468927,0.3387161539164929,0.33871614217803925,0.3387161912115645,0.3387155564711034,0.33871694556062487,0.3387161217473474,0.3387161396372834,0.33871614792164106,0.3387161481548308,0.3387161470769536,0.3387161464320554,0.33871614583211956,0.33871614524180654,0.3387161447378766,0.3387161443645742,0.3387161431959043,0.3387161468534294,0.338716121757788,0.33871622415664726
16.2326561132023,12.933480215519797,8.52928236294575,8.529271880441193,8.529272166722869,8.529271423790288,8.529271062553871,8.52927078994551,8.529270589242362,8.529270437686908,8.529270341989374,8.529270189697607,8.52927050392281,8.529268461680736,8.529294986281032,8.529239595724126,8.52927149054453,8.529270817042741,8.529270164258765,8.529270098956935,8.529270093886806,8.529270074806055,8.529270058513701,8.529270047044765,8.529270035043885,8.529270022266516,8.529270044027617,8.529269877816308,8.529270837682207,8.529266745111965
