5.631857634976505,5.58124755564281,5.5761578668745635,5.57382129400089,5.571828307724162,5.575205066885955,5.573488906353154,5.5722296949276435,5.571076866891453,5.569943825850467,5.5683487726261,5.563046384431328,5.566245732956324,5.565180607458436,5.564423865776544,5.563728005833131,5.563220041698628,5.562956439587341,5.5622763319122015,5.563348762819577,5.563593016353937,5.561919626718832,5.562315992320701,5.562483314070238,5.562749515105105,5.563411806278863,5.564045828192772,5.564666188782912,5.566862861313612,5.563818044556452
1.5016774382506342,1.4506654532342431,1.4468432727992295,1.4456734366356934,1.445239639902683,1.4483738339084236,1.4479193500041352,1.4474533514080918,1.446874432081559,1.4462257130777918,1.4441962258170504,1.4406834834641977,1.44354006572958,1.4426110405913852,1.44210657582082,1.4419023253869399,1.4419106413327707,1.4423275588497626,1.4407693614949728,1.442669032285601,1.4433594696312675,1.4416971312420017,1.443356918595653,1.4448304043112081,1.4455038443589217,1.4461354650965748,1.4464818900262661,1.4465837317301196,1.4477722549776821,1.444257284033675
4.226271088150417,4.195398868531007,4.193139137334095,4.1925980669338445,4.192385680321749,4.1947427934414865,4.194695529318143,4.194743214474888,4.194854130106843,4.194697142070608,4.193622016467644,4.191753930774655,4.194291243337136,4.194102336891502,4.1939909255632015,4.193677625996757,4.193447264078765,4.193434390818767,4.19304920370277,4.194514784333441,4.194542651499121,4.194154822479038,4.194290098043349,4.1935614300498045,4.193772212317845,4.1946587451166835,4.195477331542388,4.196946243707701,4.199716099918602,4.19760335304625
-9.846126748938689,-9.8358360406206,-9.835082796737149,-9.834902439850298,-9.834831644272136,-9.835617348595655,-9.835601593957314,-9.835617489106642,-9.835654461108291,-9.835602131903018,-9.835243756887081,-9.834621061887264,-9.835466832827072,-9.835403864231338,-9.835366727359766,-9.835262296237653,-9.835185521659916,-9.835181234458094,-9.83505283924381,-9.835541366595011,-9.835550656256261,-9.835421380609663,-9.835466473272941,-9.835223584932514,-9.835293846899013,-9.83558935933948,-9.835862223367632,-9.836351863174228,-9.837275151635465,-9.836570906992606
1.0171600423078906,1.0480322812067315,1.0502920124090398,1.0508330828162205,1.0510454694372096,1.048688356328985,1.0487356204670055,1.0486879353291136,1.0485770197213928,1.0487340077888032,1.0498091334319348,1.0516772191762307,1.0491399066814004,1.0493288132148326,1.049440224663013,1.0497535255165227,1.0499838954720122,1.049996771194241,1.0503819586044236,1.0489163782974187,1.0488885115150814,1.0492763409935706,1.0491410659879434,1.049869734661053,1.0496589532262355,1.0487724214583707,1.047953836322222,1.046484925791462,1.0437150716872856,1.0458278213338774
-0.17094948136509075,-0.1660698449737174,-0.16544600613141935,-0.1648174009172584,-0.16381355710715229,-0.1645958316217893,-0.16358720876225816,-0.16274226643106668,-0.1620390046064404,-0.1615097078410444,-0.16058112019522536,-0.1588615557461384,-0.15975174941215392,-0.15915465980969098,-0.15876352776882816,-0.15849874042701506,-0.15833385537360245,-0.15829139364941747,-0.15777781614547035,-0.15819495882392656,-0.15816022951751293,-0.1577943028947553,-0.15789714721561357,-0.15793473362687155,-0.1580192984830498,-0.15808476340452693,-0.15814190090392496,-0.1581971062703714,-0.15837164748852206,-0.1576560774566552
-9.645389961605895,-9.635099252200748,-9.63434600831699,-9.634165651429749,-9.634094855851085,-9.634880560173956,-9.634864805534788,-9.634880700683052,-9.634917672683335,-9.634865343476305,-9.634506968458101,-9.63388427345539,-9.634730044391384,-9.6346670757907,-9.634629938912367,-9.634525507717685,-9.634448732686757,-9.634444445346103,-9.634316050115231,-9.634804577448183,-9.634813867087816,-9.634684591415372,-9.634729684047148,-9.634486795668403,-9.63455705758792,-9.634852569970255,-9.635125433925694,-9.635615073640125,-9.636538361982572,-9.635834117183286
0.49361659368885713,0.4936165963619621,0.49361659636271255,0.49361659636367117,0.49361659636490424,0.4936165963664996,0.4936165963685399,0.4936165963711529,0.49361659637451005,0.49361659637883426,0.493616596384403,0.49361659639151423,0.49361659640089806,0.4936165964130738,0.4936165964296953,0.49361659660815216,0.49361659772255095,0.4936165980639427,0.4936165981047319,0.4936165981496121,0.49361659820276604,0.493616598266324,0.49361659834378707,0.4936165984380155,0.4936165985535435,0.4936165986964942,0.49361659887529336,0.4936165991019304,0.4936165993940365,0.4936165997786944
4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9,4.471388935319615e-9
3.073115460754879e-9,3.0731154631260333e-9,3.073115462932334e-9,3.0731154628140385e-9,3.073115462771626e-9,3.073115462608887e-9,3.073115462702035e-9,3.073115462808729e-9,3.0731154629405264e-9,3.073115463076739e-9,3.073115463333516e-9,3.0731154636576755e-9,3.073115463537888e-9,3.0731154637184307e-9,3.0731154638266445e-9,3.0731154638945804e-9,3.0731154639230284e-9,3.0731154638909487e-9,3.073115464031135e-9,3.07311546387346e-9,3.073115463881767e-9,3.0731154638293696e-9,3.0731154636831857e-9,3.0731154635466898e-9,3.073115463353775e-9,3.073115463157395e-9,3.0731154629306818e-9,3.073115462701882e-9,3.0731154624195482e-9,3.073115462434131e-9
3.090561268490855,2.9607107967395723,2.945883138393607,2.9388457651130584,2.9327643655785285,2.9413500037154967,2.9367153689687937,2.932975044670442,2.929987017061444,2.927719646235096,2.9222800613978244,2.9100510537695086,2.918726434238931,2.9157563680940526,2.914027319787591,2.913012218567691,2.912476293348579,2.9120837889632663,2.910221368186686,2.9126357465450443,2.914073380975594,2.9082858833292504,2.9110312650987575,2.9126428319295807,2.9128153191822164,2.913554338516345,2.9135716281472055,2.91333493787848,2.917102743533385,2.909189621052742
