7.908109669607857,7.9081096583018775,7.9081096478272235,7.908109637994529,7.908109628586946,7.908109619342732,7.908109609951034,7.90810960005699,7.908109589115084,7.908109576604562,7.908109561208832,7.908109453940416,7.90810943215009,7.90810940135667,7.908109356319544,7.9081092897496745,7.908109182092601,7.908108978941121,7.908108458970949,7.90810752141091,5.288172119280287,5.288172065420424,5.288172050811796,5.288172044073452,5.28817204640079,5.2881720436270125,5.28817204149481,5.28817203981233,5.28817203845554,5.288172037341946
1.4604249670933733,1.4604250930780407,1.460425205668495,1.460425306575056,1.4604253977102106,1.4604254810320958,1.4604255586121784,1.4604256326804657,1.4604257060010826,1.460425781446371,1.460425864455019,1.4604262324716644,1.4604263346608655,1.460426469388768,1.4604266573363422,1.4604269263878742,1.4604273508055492,1.460428134734703,1.4604300821310183,1.4604233004204092,0.9267733221414144,0.9267736326531077,0.9267737184783164,0.9267737591429598,0.9267737385383642,0.9267737561469381,0.9267737697254069,0.9267737806029701,0.9267737895239362,0.9267737969748149
4.430762673192237,4.430762756993143,4.430762831303241,4.430762897202172,4.430762955884814,4.43076300851171,4.430763056256986,4.430763100357581,4.4307631421713936,4.430763183221147,4.430763225778992,4.430763349755195,4.430763398265208,4.430763458450009,4.430763538662404,4.430763650161292,4.430763822145451,4.430764134409504,4.43076489749994,4.4307606370394375,3.195427365421946,3.1954276028146236,3.1954276688263494,3.1954277003644895,3.19542768259987,3.195427696473429,3.195427707222381,3.195427715884324,3.1954277230312145,3.1954277290361537
-12.231881589660514,-12.231881617369307,-12.231881641868537,-12.231881663506657,-12.231881682666764,-12.2318816997151,-12.231881715014362,-12.231881728935754,-12.231881741870785,-12.231881754232003,-12.231881766620448,-12.231881793778157,-12.231881806635135,-12.23188182224205,-12.231881842707017,-12.231881870444823,-12.231881912111614,-12.231881985307217,-12.231882151167257,-12.231878375538683,-8.729996051371955,-8.72999606542673,-8.729996069677085,-8.729996071929607,-8.729996069364677,-8.729996070527772,-8.7299960714356,-8.729996072196926,-8.729996072851883,-8.729996073424692
2.277710582985738,2.2777104990426986,2.277710424561416,2.2777103584550225,2.2777102995190357,2.2777102465798853,2.2777101984453187,2.277710153852409,2.2777101114046197,2.2777100695191552,2.2777100258250362,2.2777098928928687,2.27770984228856,2.2777097792877723,2.2777096951102798,2.2777095776512666,2.277709395766996,2.277709063974609,2.277708244937604,2.2777110164079386,1.5596653854023474,1.5596651068724479,1.5596650296379888,1.559664992878252,1.559665012764719,1.559664996703055,1.5596649842630292,1.5596649742571642,1.5596649660183526,1.5596649591101888
-0.08745886125112114,-0.08745886487191357,-0.08745886810710235,-0.08745887100589568,-0.08745887362343313,-0.0874588760161154,-0.08745887824356206,-0.08745888036984313,-0.08745888247441307,-0.08745888463904468,-0.08745888701976616,-0.08745889762272499,-0.0874589005291903,-0.08745890438579976,-0.08745890977070502,-0.08745891747792002,-0.08745892962683692,-0.08745895202984981,-0.08745900739171612,-0.08745875335717546,-0.05368013450991642,-0.05368014282848481,-0.053680145128786286,-0.05368014621939819,-0.05368014566341297,-0.053680146136178115,-0.05368014650062883,-0.05368014679263543,-0.05368014703217203,-0.05368014723228366
-11.94853917521742,-11.948539202934226,-11.94853922744311,-11.948539249092926,-11.948539268267318,-11.94853928533326,-11.948539300654474,-11.948539314603623,-11.948539327574402,-11.94853933998274,-11.948539352435255,-11.94853938009794,-11.948539393073004,-11.948539408838696,-11.948539429527232,-11.948539457601099,-11.9485394998261,-11.9485395741228,-11.948539743137356,-11.948536051464709,-8.556793965863438,-8.556793982237716,-8.556793987120857,-8.556793989667797,-8.556793986983228,-8.556793988269698,-8.556793989272876,-8.556793990109979,-8.556793990826502,-8.556793991450238
0.6967458188484049,0.6967458188286958,0.6967458188049609,0.6967458187761962,0.6967458187410698,0.6967458186977792,0.6967458186437984,0.6967458185755414,0.6967458184876363,0.6967458183717671,0.6967458182142211,0.6967458169724688,0.696745816682094,0.6967458162916537,0.696745815741892,0.696745814915513,0.6967458135428565,0.6967458108352379,0.6967458030782048,0.6967455966285597,0.4259080995625545,0.42590809385884354,0.4259080923028009,0.425908091578828,0.42590809187301787,0.42590809156963894,0.42590809133516977,0.4259080911488332,0.4259080909974377,0.4259080908722035
4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9,4.998833406639234e-9
3.3324859142886863e-9,3.332485914275627e-9,3.332485914273164e-9,3.33248591428727e-9,3.332485914276733e-9,3.3324859142813406e-9,3.3324859142861465e-9,3.332485914285348e-9,3.332485914284142e-9,3.3324859142870204e-9,3.3324859142889858e-9,3.3324859142898167e-9,3.332485914291538e-9,3.332485914292417e-9,3.332485914293529e-9,3.3324859142958253e-9,3.332485914295335e-9,3.3324859142912572e-9,3.3324859142912245e-9,3.3324859142898733e-9,3.3324859142880465e-9,3.332485914291979e-9,3.332485914311934e-9,3.3324859143931187e-9,3.33248591445138e-9,3.3324859144552627e-9,3.332485914457736e-9,3.3324859144588763e-9,3.3324859144574117e-9,3.3324859144534934e-9
