7.90943634577683,7.909433646393711,7.909415617820979,7.9094022137040065,7.90938662681267,7.909362262948383,7.9093160113821055,7.909159671876176,6.999097115138691,4.642412879432696,4.642206084713652,4.642615674391415,4.796040376383546,4.643555129964735,4.7970939238268615,4.796605974289007,4.797283864602704,4.796133785870669,4.796107956551791,4.796105529954919,4.796099666253846,4.796111639565636,4.796105084887818,4.796111507574091,4.796113141366502,4.79609436625986,4.796131354077011,4.796096208977931,4.79611600632303,4.796145508015388
1.4572037776824243,1.4574457688869935,1.4574595681733775,1.4575501457451987,1.4577207229172207,1.4579480961962732,1.4582750311755963,1.4589887714634968,1.2472071746953162,0.7760267865537727,0.7748354309485797,0.7760347315104303,0.8564572726867803,0.777330635239095,0.8565618397711698,0.8521417991673041,0.8580365602010391,0.8541141987519394,0.8542218515691384,0.8541729249123784,0.8541413472021514,0.8542075468283622,0.8541702087157049,0.8541918165799995,0.8541906276742759,0.8541498027591616,0.8542280428192551,0.8541678012758783,0.8541737385655975,0.8542630395561973
4.433353704579436,4.433563743836339,4.433540511990335,4.433594378016482,4.433716053557814,4.43387151305918,4.434074255849886,4.434404754220854,3.9781009985009113,2.884494675382377,2.883140471284827,2.8853354252913332,2.8934528397228054,2.8890994843545124,2.895078227632633,2.889918714458942,2.8980053401969776,2.8909610677282083,2.8910073345286844,2.8909622076414214,2.890925875940387,2.8910048662953187,2.890961377394431,2.8909934406600803,2.8909964573653473,2.8909221780652223,2.891067165521687,2.890946657726871,2.890976432341063,2.891148728629191
-12.232737526430528,-12.232807009663732,-12.232798531957641,-12.232815425648,-12.232854346327937,-12.232903371078063,-12.232965246030224,-12.233057894714673,-11.010108642741406,-7.853868407129306,-7.853399979450883,-7.854126026562115,-7.8568290028254,-7.855378815475385,-7.857367632367808,-7.855646826671513,-7.858343229597489,-7.855994581988785,-7.856009553907107,-7.855994140603684,-7.855981719710374,-7.856007786937664,-7.8559930655190495,-7.8560035587155905,-7.856004394791391,-7.855979486340249,-7.856027684264834,-7.8559873985551905,-7.855997219605043,-7.856054558739489
2.275114658556693,2.2749042843588376,2.274927052367378,2.2748725152286626,2.27474980434694,2.2745925779612044,2.2743862281931473,2.274044656347014,2.0534224874198546,1.38228035950682,1.3836238005900294,1.3814253039288273,1.3733061014593353,1.3776600454170915,1.3716787119237999,1.3768376132037818,1.3687515317467416,1.3757954522489164,1.3757489007651076,1.3757937931235587,1.375829928654906,1.3757507721160283,1.3757941187106066,1.3757619324566244,1.3757588086082804,1.3758329939190173,1.3756879235083483,1.3758083576938007,1.37577851744985,1.3756061623969722
-0.0877188439685452,-0.08772495865531563,-0.08772551279577465,-0.08772808011437865,-0.08773261944743702,-0.08773871630827305,-0.08774765014714205,-0.08776825409216889,-0.07504684290736825,-0.04502049967862735,-0.0449904262496552,-0.0450186509426212,-0.04901213003019967,-0.04504658246158569,-0.04900844557637218,-0.048876125656433546,-0.04907759109094042,-0.0489292454506175,-0.04893230114131177,-0.0489308650243307,-0.04892993168811869,-0.04893187082520085,-0.04893076988156553,-0.0489314054505046,-0.04893137210521653,-0.04893017554169164,-0.048932483824237163,-0.04893063893213705,-0.048931021117297774,-0.048933454298046096
-11.949395387879017,-11.949464889997689,-11.949456438444829,-11.949473369975516,-11.949512349032574,-11.949561473407542,-11.949623551737218,-11.94971682479372,-10.764935683846767,-7.708199858333308,-7.707732037521769,-7.708458284383717,-7.7111613614645815,-7.70971114092726,-7.7117001038675985,-7.7099793326726065,-7.7126757049095875,-7.710327077146333,-7.710342065116375,-7.710326665036735,-7.7103142552043495,-7.7103403318018335,-7.710325618407086,-7.710336118538258,-7.710336960655265,-7.710312057503665,-7.710360260105579,-7.7103199785463605,-7.7103298032967125,-7.710387145744578
0.6967451404032728,0.6967450939634473,0.6967450296520236,0.6967449366017447,0.6967447930509995,0.6967445480711142,0.6967440479609137,0.6967425126150094,0.6028862091173568,0.3582024701936396,0.35820097789337024,0.3582004867015531,0.35820023878869117,0.35820032039708366,0.35819996126173964,0.35819987642220863,0.35819995188717757,0.35819990308674643,0.35819986361518,0.3581998310975787,0.3581998038985016,0.3581997808569679,0.3581997611260869,0.3581997440736606,0.35819972921819015,0.35819971618648777,0.3581997046848258,0.3581996944788296,0.35819968537921204,0.35819967723143165
4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9,4.97141367351551e-9
3.3113943104860766e-9,3.311394296402367e-9,3.3113942976757625e-9,3.311394306757435e-9,3.3113943188726975e-9,3.3113943185132097e-9,3.3113943183464224e-9,3.3113943183799683e-9,3.3113943048439157e-9,3.311394313695803e-9,3.3113943106090904e-9,3.3113943135974726e-9,3.311394327940845e-9,3.311394317135433e-9,3.311394328043832e-9,3.311394317408941e-9,3.3113943385471416e-9,3.3113943234179817e-9,3.3113943238728678e-9,3.3113943238110757e-9,3.311394323786754e-9,3.3113943240133388e-9,3.3113943239990554e-9,3.3113943241515544e-9,3.3113943242933386e-9,3.311394324439693e-9,3.3113943249715754e-9,3.311394325425318e-9,3.3113943261929626e-9,3.311394326557656e-9
