t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.290867770014133,0.7571426054190203,-8.96555773070081e-9,1.600324169475512,8.852947678734726,6.4875161571576605,0.0024316241680877363,3.1171578351080077e-10,0.30310140901100463,3.013891919578691,2.208606092655043,-6.7473001890231075,0.1894000070687806,1.883300881824749,1.3800991916399588,3.263400073464708,8.509718847615831,-12.954540480092959
4.957131733834489,0.7588692276521876,-8.742090631129459e-9,1.815547244887691,10.993020501253639,8.05578005004519,0.002758646431255791,3.5554457353077007e-10,0.34386466101543645,3.419221727291482,2.5056352850536565,-6.7473001890231075,0.1894000070687806,1.883300881824749,1.3800991916399588,3.263400073464708,8.509718847615831,-12.954540480092959
5.439999707613662,0.7602641610701961,-8.565537501663176e-9,1.9894253836316356,12.721979528734513,9.322776194544954,0.003022846830478739,3.73478558346199e-10,0.37679718172264387,3.746686579317999,2.7456043637780354,-6.7473001890231075,0.1894000070687806,1.883300881824749,1.3800991916399588,3.263400073464708,8.509718847615831,-12.954540480092959
5.650867696042614,0.7609145824767156,-8.467539501403628e-9,2.0705002665468024,13.528148429942595,9.913543772122487,0.0031460366473245746,4.774310771475536e-10,0.3921527647643887,3.899374900197088,2.8574958180648955,-6.747300184432541,0.18940000689708802,1.8833008443415935,1.3800992273382562,3.2634000716798495,8.509715850078022,-12.954514642582136
6.317131659482429,0.7631484872426331,-8.125442321134685e-9,2.3489559962089044,16.296975735579036,11.942564486801688,0.0035691382253978353,5.463585119075171e-10,0.4448922818829248,4.423790810981479,3.2417923554194723,-6.747300184432541,0.18940000689708802,1.8833008443415935,1.3800992273382562,3.2634000716798495,8.509715850078022,-12.954514642582136
6.799999632985811,0.7649532528423475,-7.852029810284033e-9,2.573919624740576,18.533903803855438,13.581804817370754,0.00391096084242303,5.840275105448446e-10,0.4875003946784157,4.847465002541324,3.5522644853352427,-6.747300184432541,0.18940000689708802,1.8833008443415935,1.3800992273382562,3.2634000716798495,8.509715850078022,-12.954514642582136
7.01086762125573,0.7657947684043052,-7.66773164167169e-9,2.678814351375326,19.5769255394373,14.34614024190819,0.0040703438917728575,8.950544397940827e-10,0.507367455978519,5.045013238417202,3.6970297011417874,-6.747300177965007,0.18940000665519466,1.8833008102360844,1.3800992589291232,3.2634000691652076,8.509712206006673,-12.954484218420362
7.677131584193062,0.7686849955790087,-7.029776629833165e-9,3.039080522445716,23.159235719144494,16.97128838467801,0.004617752937897771,1.016802505936693e-9,0.5756018711768925,5.723502810294719,4.194232776853266,-6.747300177965007,0.18940000665519466,1.8833008102360844,1.3800992589291232,3.2634000691652076,8.509712206006673,-12.954484218420362
8.159999557332274,0.7710200022716357,-6.519959928901429e-9,3.330138584571747,26.053374393730756,19.0921384466147,0.005060003221012916,1.0928918082514948e-9,0.6307282700806096,6.271652694522418,4.595921792698747,-6.747300177965007,0.18940000665519466,1.8833008102360844,1.3800992589291232,3.2634000691652076,8.509712206006673,-12.954484218420362
8.370867545390864,0.7721087555522225,-6.403748230290624e-9,3.465851437491001,27.402836449437107,20.081036044396402,0.005266213091969611,5.622041502008012e-10,0.6564322840952138,6.527240717975252,4.78321909004697,-6.747300168464677,0.1894000062998711,1.8833007806879485,1.3800992847834346,3.2634000654713833,8.509707477390142,-12.954446025635514
9.037131507660472,0.7758481330035695,-6.004861074788636e-9,3.9319640004680223,32.03763119360011,23.477454172148057,0.00597445120481336,6.361979655752883e-10,0.744714006459511,7.405070871718336,5.42650070484013,-6.747300168464677,0.1894000062998711,1.8833007806879485,1.3800992847834346,3.2634000654713833,8.509707477390142,-12.954446025635514
9.519999480315757,0.7788691658998208,-5.683966142183342e-9,4.308535075313153,35.78206929101751,26.221411161468627,0.006546634854387141,6.932451568615008e-10,0.8160365704075271,8.114267470958671,5.946206175904025,-6.747300168464677,0.1894000062998711,1.8833007806879485,1.3800992847834346,3.2634000654713833,8.509707477390142,-12.954446025635514
9.730867468091164,0.7802777954693524,-5.354494474334612e-9,4.484120435973768,37.52800399334775,27.500847415225063,0.006813429288728503,1.5962848382562766e-9,0.8492924363319819,8.444947411559546,6.188531486884973,-6.747300153612785,0.1894000057443929,1.8833007570024483,1.3800993026943702,3.2634000596968185,8.509700704980121,-12.954392920204691
10.397131429466022,0.785115803989414,-4.219576513606446e-9,5.08717711549263,43.52450381703837,31.89513504799512,0.007729748130220655,1.8106469959421067e-9,0.9635113748970491,9.580684512612802,7.020809589774137,-6.747300153612785,0.1894000057443929,1.8833007570024483,1.3800993026943702,3.2634000596968185,8.509700704980121,-12.954392920204691
10.879999401472848,0.7890244179431605,-3.3076452031074305e-9,5.57438497027165,48.36905975100792,35.44526810108057,0.008470039635504488,1.9665279962520633e-9,1.055788545390908,10.498243434335668,7.693204810421881,-6.747300153612785,0.1894000057443929,1.8833007570024483,1.3800993026943702,3.2634000596968185,8.509700704980121,-12.954392920204691
11.090867388864476,0.7908469036183138,-3.064539211135398e-9,5.80155740161551,50.627950972488726,37.100603410821975,0.008815218398721864,1.1805280781312871e-9,1.0988149996273684,10.926077350172221,8.006725362742124,-6.7473001279657,0.18940000478516175,1.8833007404407875,1.3800993092841864,3.2634000497249738,8.509689416901772,-12.954306118199401
11.757131349026741,0.7971063215729858,-2.2198690623351297e-9,6.581792448148962,58.3862255433953,42.78593509822906,0.010000752189290115,1.3551487741553126e-9,1.2465915211743552,12.395494591026523,9.083527211542256,-6.7473001279657,0.18940000478516175,1.8833007404407875,1.3800993092841864,3.2634000497249738,8.509689416901772,-12.954306118199401
12.23999932015475,0.8021632883476865,-1.5348661296403241e-9,7.212142224332961,64.65411450976882,47.37909913592676,0.01095854172060849,1.4817215228782428e-9,1.36597977179993,13.582632791250532,9.953472502261235,-6.7473001279657,0.18940000478516175,1.8833007404407875,1.3800993092841864,3.2634000497249738,8.509689416901772,-12.954306118199401
12.450867307018266,0.8045212212536691,-7.246873409904701e-10,7.50605803232947,67.57666914227109,49.520772814815125,0.011405134134100154,3.918766659699932e-9,1.4216474123699736,14.136164567426304,10.359105433923038,-6.747300074994358,0.18940000280397132,1.8833007294295072,1.3800992996996768,3.263400029129184,8.50966510280519,-12.954119473259727
13.117131265511887,0.8126196594213023,2.0597560627032835e-9,8.515526533960616,77.61432879017362,56.87645788105005,0.012938978345758698,4.453443635543886e-9,1.6128407494094332,16.037297332884354,11.752272206093062,-6.747300074994358,0.18940000280397132,1.8833007294295072,1.3800992996996768,3.263400029129184,8.50966510280519,-12.954119473259727
13.599999235430566,0.8191623656249178,4.314280802278639e-9,9.331073395127518,85.72372676156246,62.81909587104859,0.014178166919060708,4.890797213986965e-9,1.7673053272012142,17.573217331403924,12.877807858061773,-6.747300074994358,0.18940000280397132,1.8833007294295072,1.3800992996996768,3.263400029129184,8.50966510280519,-12.954119473259727
13.810867221551872,0.8222130603698904,1.2005935105706205e-8,9.7113418077257,89.50492935805283,65.58999436465784,0.014755968152597313,3.719584297257763e-8,1.8393281055025963,18.289376603239273,13.402615910082742,-6.747299909497681,0.18939999661420096,1.8833006772235588,1.380099287558853,3.2633999647824115,8.509571721043555,-12.953385922018272
14.477131177700388,0.8326908235933684,3.839483340478072e-8,11.01739263275073,102.49165822409547,75.10678341088081,0.016740456471649505,4.212155451008965e-8,2.086694127340311,20.749063006497295,15.205095723215434,-6.747299909497681,0.18939999661420096,1.8833006772235588,1.380099287558853,3.2633999647824115,8.509571721043555,-12.953385922018272
14.959999145919475,0.8411557800150808,5.967575309958261e-8,12.072547543447063,112.98360116714608,82.79537140743967,0.018343719189252834,4.607667324928313e-8,2.2865404638536537,22.736236964387466,16.661314263731672,-6.747299909497681,0.18939999661420096,1.8833006772235588,1.380099287558853,3.2633999647824115,8.509571721043555,-12.953385922018272
15.170867057175714,0.8428498763299218,5.595003951439265e-8,12.192840320831563,104.43844542972644,95.90279600304059,0.008073745831403153,-1.774889375186977e-8,0.5732928532147601,-40.72461223678619,62.46753136882563,-2.9404360114200507,0.047018810886523675,-3.340043104411683,5.123296108626909,1.7832530042152261,7.145093576349466,-3.605803001376328
15.837130776778626,0.8483142354992591,4.395902629944863e-8,12.580848331561123,76.8757857992761,138.1811925427665,0.008330673501804001,-1.82403730400452e-8,0.5915365284937095,-42.02057571747996,64.45541130031245,-2.9404360114200507,0.047018810886523675,-3.340043104411683,5.123296108626909,1.7832530042152261,7.145093576349466,-3.605803001376328
16.31999857356371,0.852382875833301,3.506925670283113e-8,12.869750468748695,56.35324231147996,169.66074651956237,0.00852197613222916,-1.8580480334879567e-8,0.6051203634468444,-42.98552130864311,65.93554249553955,-2.9404360114200507,0.047018810886523675,-3.340043104411683,5.123296108626909,1.7832530042152261,7.145093576349466,-3.605803001376328
16.53086462561689,0.8538032083568416,9.288981520952532e-8,12.934362567887371,47.734403686632994,182.47300630590883,0.006752543359231971,2.7485559675312513e-7,0.30717877238854835,-40.97567334119799,60.91203172715412,-2.3182693453676664,0.023749046060545155,-3.167970058526876,4.709318407262119,1.5413483487352426,7.005648678670246,-2.532063898127789
17.19712247083362,0.8583379053585325,2.773884924915347e-7,13.140649678391926,20.21702939410742,223.37872033767948,0.006860238087199536,2.789777480156797e-7,0.3120778944776178,-41.62918473073645,61.88350341383414,-2.3182693453676664,0.023749046060545155,-3.167970058526876,4.709318407262119,1.5413483487352426,7.005648678670246,-2.532063898127789
17.679986010217572,0.8616695404203748,4.12814077310881e-7,13.29220850799071,5.591861335379548e-5,253.43208686840563,0.006939361241727901,2.8194595170542946e-7,0.3156772721026416,-42.109318565010774,62.597242199846804,-2.3182693453676664,0.023749046060545155,-3.167970058526876,4.709318407262119,1.5413483487352426,7.005648678670246,-2.532063898127789
17.89085390880552,0.8631365090205924,3.602444223095943e-7,13.35894210670559,5.7561047495163855e-5,257.7631960010149,0.006974199619769216,-2.500531516924651e-7,0.3172620318622015,7.808390419914565e-6,20.590774513740502,-2.318269146124056,0.023749038608599858,5.845066441294017e-7,1.5413476867606797,1.5413482712673237,7.218025461593189,-3.8366672021258674
18.557117588381377,0.8678201014813034,1.9217763366470565e-7,13.572002549697105,6.280484900571598e-5,271.59113347492405,0.007085430437947447,-2.543209829882288e-7,0.32232201254877235,7.93292566444794e-6,20.919174734685683,-2.318269146124056,0.023749038608599858,5.845066441294017e-7,1.5413476867606797,1.5413482712673237,7.218025461593189,-3.8366672021258674
19.039985356157267,0.8712611302089489,6.872960935628726e-8,13.728537754501268,6.665746252647648e-5,281.7504994938137,0.0071671515620474685,-2.56916015227494e-7,0.32603957317127147,8.024421531687988e-6,21.160449910507186,-2.318269146124056,0.023749038608599858,5.845066441294017e-7,1.5413476867606797,1.5413482712673237,7.218025461593189,-3.8366672021258674
19.250853143658407,0.8727762526300719,1.623037581402787e-7,13.797461903979093,9.852760386658562e-5,286.22374875814876,0.007203134247166474,4.447603325012526e-7,0.3276764270919117,0.00015151574773658238,21.26654224293991,-2.318269091154863,0.02374903655268742,1.0981421712995112e-5,1.5413372684730358,1.5413482498947488,7.2180906226684005,-3.8374418713748963
19.9171164722415,0.8776135858232719,4.6079290185691875e-7,14.017516119687205,0.00020027944281180782,300.5054971146789,0.007318016249991134,4.5129214537992145e-7,0.3329025027043367,0.00015393225587899525,21.605720006695424,-2.318269091154863,0.02374903655268742,1.0981421712995112e-5,1.5413372684730358,1.5413482498947488,7.2180906226684005,-3.8374418713748963
20.39998398563898,0.8811675676189559,6.798798542880546e-7,14.179189638019047,0.00027503637371664426,310.99827725660964,0.00740241989355838,4.56170517477344e-7,0.3367420930008011,0.0001557076609636172,21.85491342582545,-2.318269091154863,0.02374903655268742,1.0981421712995112e-5,1.5413372684730358,1.5413482498947488,7.2180906226684005,-3.8374418713748963
20.54056459190709,0.8822099503467089,5.807575381592821e-7,14.22660847731024,0.0002426651590856812,314.0758636783466,0.007427175261778505,-7.065736622417107e-7,0.3378682519855325,-0.00023065106327977797,21.92838880473787,-2.3182691047561206,0.023749037061390452,-1.621265276595224e-5,1.5413644678358205,1.5413482551830544,7.217929366025952,-3.835550765449976
20.984746720322097,0.8855264166194788,2.6501898498885977e-7,14.377477229272548,0.0001396722384684763,323.8675757793603,0.007505938142202798,-7.1478380378013e-7,0.3414512395672911,-0.00023309704596857693,22.16093253831931,-2.3182691047561206,0.023749037061390452,-1.621265276595224e-5,1.5413644678358205,1.5413482551830544,7.217929366025952,-3.835550765449976
21.306663161828016,0.8879519686876766,3.411845310576005e-8,14.487817568431582,6.434667473131929e-5,331.02890521385694,0.007563542668166277,-7.195549946696578e-7,0.34407171637134537,-0.0002348859555734429,22.331007216468,-2.3182691047561206,0.023749037061390452,-1.621265276595224e-5,1.5413644678358205,1.5413482551830544,7.217929366025952,-3.835550765449976
21.44724199940562,0.8890170267844689,4.850102338325198e-8,14.536267926555823,6.693666984834545e-5,334.1734038736008,0.007588836898468452,1.0259745134221314e-7,0.34522235602410517,1.845443978139666e-5,22.40543265021359,-2.3182690869182636,0.023749036394233623,1.2695445539830046e-6,1.5413469787029621,1.5413482482475163,7.218032958204821,-3.8367675883893617
21.891418539420243,0.8924056371795596,9.440071939365722e-8,14.690418566488127,7.517705072824424e-5,344.1780044468887,0.007669313130068579,1.0395627154167617e-7,0.34888328518205186,1.8650140886815936e-5,22.643032273338374,-2.3182690869182636,0.023749036394233623,1.2695445539830046e-6,1.5413469787029621,1.5413482482475163,7.218032958204821,-3.8367675883893617
22.213330930790303,0.8948839527521404,1.2796454005389106e-7,14.803159155379499,8.120378790881647e-5,351.49503252248246,0.007728170736794109,1.045088416623634e-7,0.35156076553074034,1.8793270087455694e-5,22.816804639403284,-2.3182690869182636,0.023749036394233623,1.2695445539830046e-6,1.5413469787029621,1.5413482482475163,7.218032958204821,-3.8367675883893617
22.35390968508084,0.895972192228191,1.2035644929248938e-7,14.852664052784817,8.075942026133191e-5,354.707975459292,0.007754015296871717,-5.424832875193104e-8,0.352736452038962,-3.1662456764895863e-6,22.89313081198492,-2.3182690741336383,0.023749035916073604,-2.131769536587583e-7,1.541348456453679,1.5413482432767254,7.218020494828301,-3.8366143633398324
22.7980859619395,0.8994345569539234,9.61035549365884e-8,15.010169835564506,7.934561116713241e-5,364.930339686115,0.007836243121098943,-5.4918658275575136e-8,0.3564770625311861,-3.199822279446238e-6,23.135902107154923,-2.3182690741336383,0.023749035916073604,-2.131769536587583e-7,1.541348456453679,1.5413482432767254,7.218020494828301,-3.8366143633398324
23.119998162589972,0.9019668139470469,7.836509358186778e-8,15.125364262349025,7.831159879428604e-5,372.406632725708,0.007896381783373206,-5.5266271971706645e-8,0.3592128191102231,-3.224379076426614e-6,23.31345685907131,-2.3182690741336383,0.023749035916073604,-2.131769536587583e-7,1.541348456453679,1.5413482432767254,7.218020494828301,-3.8366143633398324
23.26057688737562,0.9030787397726261,7.48298780376009e-8,15.175946670428079,7.839392606147432e-5,375.6895072451057,0.007922788923405848,-2.5184796391114335e-8,0.3604140970816378,5.866052802884347e-7,23.391418097214284,-2.3182690645233617,0.023749035556637953,3.865362029978005e-8,1.5413482008865327,1.541348239540153,7.218023021063932,-3.83664728710763
23.70475307100986,0.9066164654615209,6.358944025226298e-8,15.336880682707331,7.865586015935074e-5,386.13436719306026,0.008006806496582312,-2.54293621870872e-8,0.36423612466153027,5.928259624924069e-7,23.639473447502365,-2.3182690645233617,0.023749035556637953,3.865362029978005e-8,1.5413482008865327,1.541348239540153,7.218023021063932,-3.83664728710763
24.026665204096894,0.9092038389206334,5.537425060547899e-8,15.454582400888953,7.884742993962138e-5,393.77338609670534,0.008068254120856901,-2.5611241568402903e-8,0.36703142695170293,5.973755600156252e-7,23.82089277906286,-2.3182690645233617,0.023749035556637953,3.865362029978005e-8,1.5413482008865327,1.541348239540153,7.218023021063932,-3.83664728710763
24.1672439137805,0.9103399667583955,5.313131292782944e-8,15.506265777684535,7.88451893563913e-5,397.127715264699,0.008095236037083979,-1.5985661626279607e-8,0.3682588529631319,-1.596479683470108e-8,23.900555429104926,-2.318269057036928,0.023749035276636535,-1.029570695072106e-9,1.5413482376589231,1.5413482366293525,7.218022140708012,-3.8366368161434137
24.611420049697937,0.9139546940556005,4.5990681383599304e-8,15.670702654156704,7.883806067148968e-5,407.7999167585363,0.00818108232318199,-1.616182005148007e-8,0.37216407014324937,-1.6134096223906186e-8,24.154009918861444,-2.318269057036928,0.023749035276636535,-1.029570695072106e-9,1.5413482376589231,1.5413482366293525,7.218022140708012,-3.8366368161434137
24.93333214820271,0.9165983838956402,4.0769919681679435e-8,15.790966249142636,7.883284699137007e-5,415.60520560614066,0.0082438674064494,-1.6271234555677167e-8,0.3750202145030654,-1.6257916096989225e-8,24.33937799904754,-2.318269057036928,0.023749035276636535,-1.029570695072106e-9,1.5413482376589231,1.5413482366293525,7.218022140708012,-3.8366368161434137
25.073910848711858,0.917759240569707,3.952704014183531e-8,15.843774560385233,7.884411624105914e-5,419.0325447314079,0.00827143661265207,-8.856505833562161e-9,0.37627435739681364,8.029663485387483e-8,24.420773862971885,-2.318269051041321,0.02374903505239377,5.06802432386545e-9,1.5413482292301757,1.5413482342982,7.218022053297532,-3.8366363604134897
25.51808695564144,0.9214526456305128,3.557229746501762e-8,16.01179055094906,7.887997071367653e-5,429.93703617565296,0.008359151418905104,-8.949327327390142e-9,0.3802645750460766,8.114814398085222e-8,24.679745012509787,-2.318269051041321,0.02374903505239377,5.06802432386545e-9,1.5413482292301757,1.5413482342982,7.218022053297532,-3.8366363604134897
25.83999903313756,0.9241538777359941,3.268125453163087e-8,16.13467178939208,7.890619346773801e-5,437.9122140665405,0.00842330307485865,-9.011567060219687e-9,0.38318288588514143,8.17709090862255e-8,24.86914779178955,-2.318269051041321,0.02374903505239377,5.06802432386545e-9,1.5413482292301757,1.5413482342982,7.218022053297532,-3.8366363604134897
25.980577727483684,0.925340001515655,3.246498693544352e-8,16.188629521439236,7.891504621588114e-5,441.41415236272263,0.008451472353710384,-1.5406828083058487e-9,0.384464326982628,6.307837130403137e-8,24.952315434601203,-2.3182690461323565,0.02374903486879274,3.89646147751369e-9,1.541348228493084,1.5413482323895453,7.2180218686752315,-3.83663460475735
26.424753814940424,0.9291137969090378,3.177735116068998e-8,16.360302532408724,7.894321229832057e-5,452.5559900331705,0.008541096352096792,-1.5556601699282815e-9,0.388541395306173,6.374728857800397e-8,25.2169233259391,-2.3182690461323565,0.02374903486879274,3.89646147751369e-9,1.541348228493084,1.5413482323895453,7.2180218686752315,-3.83663460475735
26.7466658783238,0.9318738237957499,3.127477176259127e-8,16.485858392386632,7.896381202266234e-5,460.7047549586949,0.00860664432686394,-1.5668574035145636e-9,0.3915232258027696,6.423651214968114e-8,25.410448628292976,-2.3182690461323565,0.02374903486879274,3.89646147751369e-9,1.541348228493084,1.5413482323895453,7.2180218686752315,-3.83663460475735
26.88724456824553,0.9330857646565718,3.1430318216349466e-8,16.540990564117756,7.897292281180275e-5,464.2829161832933,0.00863542673785159,1.108655939563118e-9,0.3928325591397677,6.491698950777445e-8,25.495426476737936,-2.3182690420398546,0.023749034715728354,3.9246131757426675e-9,1.5413482268737262,1.5413482307983395,7.218021734043241,-3.8366333727081834
27.33142064172284,0.93694170019622,3.192560071077305e-8,16.71640019607934,7.900190988268748e-5,475.6672662605411,0.00872700148484558,1.121097416779483e-9,0.3969983685786965,6.560540446052429e-8,25.7657938019385,-2.3182690420398546,0.023749034715728354,3.9246131757426675e-9,1.5413482268737262,1.5413482307983395,7.218021734043241,-3.8366333727081834
27.653332694974765,0.9397618016192725,3.228775902752431e-8,16.844688894794285,7.902311005032807e-5,483.9933965921147,0.008793976171439344,1.1287274092994261e-9,0.40004510133811333,6.610888797779672e-8,25.963531360230718,-2.3182690420398546,0.023749034715728354,3.9246131757426675e-9,1.5413482268737262,1.5413482307983395,7.218021734043241,-3.8366333727081834
27.793911381566645,0.9410001215028081,3.2464113082485046e-8,16.901021069418917,7.903148637198945e-5,487.6494398348326,0.0088233850600743,1.2567761185083237e-9,0.4013829339195442,5.968369917017323e-8,26.050358841590942,-2.3182690385763527,0.023749034586189318,3.531366473364342e-9,1.5413482259203286,1.5413482294516951,7.218021614070129,-3.8366322613373254
28.238087444522858,0.9449399850735212,3.3025415796928284e-8,17.080248654805743,7.905813664629176e-5,499.2815809127952,0.008916953016281301,1.2703655166223032e-9,0.40563941604369513,6.03166174563115e-8,26.326610962362913,-2.3182690385763527,0.023749034586189318,3.531366473364342e-9,1.5413482259203286,1.5413482294516951,7.218021614070129,-3.8366322613373254
28.559999490149732,0.9478214686318456,3.3435816700375985e-8,17.21132967606939,7.907762775958755e-5,507.78893723683035,0.008985385468963302,1.279246526364138e-9,0.4087524637512785,6.07795125800931e-8,26.52865246193946,-2.3182690385763527,0.023749034586189318,3.531366473364342e-9,1.5413482259203286,1.5413482294516951,7.218021614070129,-3.8366322613373254
28.70057817414538,0.9490867417082125,3.3649948851782165e-8,17.268887973074087,7.908891471687761e-5,511.524557686443,0.009015434471425082,1.5260270921368726e-9,0.4101194158201835,8.042281601576904e-8,26.617369801542143,-2.318269035607703,0.023749034475158328,4.65709292579595e-9,1.5413482236403613,1.5413482282974542,7.218021524350091,-3.8366314540805466
29.14475422889849,0.9531123601013756,3.433153004086361e-8,17.45201661417859,7.912482552832094e-5,523.4098832123858,0.009111039021429413,1.5426234138129803e-9,0.4144685442311632,8.127566311476849e-8,26.89963480720624,-2.318269035607703,0.023749034475158328,4.65709292579595e-9,1.5413482236403613,1.5413482282974542,7.218021524350091,-3.8366314540805466
29.46666626858024,0.9560565618488097,3.482988788258708e-8,17.585950736215334,7.915108948666892e-5,532.1024101149891,0.009180960970226866,1.553410003571407e-9,0.4176493503128139,8.189940676702535e-8,27.10607392829241,-2.318269035607703,0.023749034475158328,4.65709292579595e-9,1.5413482236403613,1.5413482282974542,7.218021524350091,-3.8366314540805466
29.607244950495335,0.9573493747838422,3.509692308803012e-8,17.64476184352213,7.914319202935745e-5,535.9193398786944,0.009211664018959098,1.903021296783033e-9,0.4190460556301969,-5.6271654920889077e-8,27.19672244486766,-2.3182690330353757,0.023749034378950266,-3.1891422179523876e-9,1.5413482304864499,1.5413482272973076,7.218021370091673,-3.836629906337784
30.05142099867466,0.9614626145474255,3.594686713130347e-8,17.83187645118075,7.911806531955704e-5,548.0633607601671,0.00930934949151457,1.9236656660840072e-9,0.4234898468802853,-5.68683900157678e-8,27.485131214280443,-2.3182690330353757,0.023749034378950266,-3.1891422179523876e-9,1.5413482304864499,1.5413482272973076,7.218021370091673,-3.836629906337784
30.373333033592136,0.9644708996143977,3.6568330491776185e-8,17.968725774921495,7.909968849004575e-5,556.9450887338326,0.009380793356987594,1.937173429567359e-9,0.42673988617454034,-5.730482197161052e-8,27.696063677271507,-2.3182690330353757,0.023749034378950266,-3.1891422179523876e-9,1.5413482304864499,1.5413482272973076,7.218021370091673,-3.836629906337784
30.513911713802948,0.9657918518422033,3.683936603512183e-8,18.02881696128854,7.920938869216277e-5,560.8450974573655,0.00941216468764265,1.931485783247667e-9,0.42816699230827,7.816455030385357e-7,27.7886842661322,-2.318269030785375,0.023749034294797588,4.335534077010608e-8,1.5413481830671438,1.5413482264224847,7.218021682990549,-3.8366335464390025
30.95808775659738,0.9699946201479482,3.770198753072845e-8,18.220004294336555,7.955841307236842e-5,573.2534440352119,0.009511976376270145,1.9523186317407276e-9,0.4327075068375581,7.899344950137609e-7,28.083370514551202,-2.318269030785375,0.023749034294797588,4.335534077010608e-8,1.5413481830671438,1.5413482264224847,7.218021682990549,-3.8366335464390025
31.27999978761221,0.973068383375721,3.8332713794786586e-8,18.35983227227521,7.981367775208018e-5,582.3284909218514,0.009584975284576426,1.9660907364288646e-9,0.43602828628099544,7.959967846464832e-7,28.298894114288906,-2.318269030785375,0.023749034294797588,4.335534077010608e-8,1.5413481830671438,1.5413482264224847,7.218021682990549,-3.8366335464390025
31.420578466401704,0.9744180873769545,3.8555564002850304e-8,18.421231399955936,7.920480742061863e-5,586.313387742846,0.009617029442801208,1.5880669583894378e-9,0.4374864549028034,-4.338376339672747e-6,28.393536671004146,-2.3182690288010495,0.023749034220581472,-2.3550957292046862e-7,1.5413484611605317,1.5413482256509587,7.21801943016812,-3.8366082384355624
31.864754504705306,0.9787123329057449,3.926478350992098e-8,18.616580105504376,7.726761326834406e-5,598.9918160060823,0.009719013626817301,1.605104469232705e-9,0.44212579799581964,-4.384382829887027e-6,28.69463709769094,-2.3182690288010495,0.023749034220581472,-2.3550957292046862e-7,1.5413484611605317,1.5413482256509587,7.21801943016812,-3.8366082384355624
