t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.370866515164225,0.7631331510880481,-7.4434853210181036e-9,2.146959049026955,4.031592374357607e-5,30.240506711621883,0.0020725590273885943,-1.897778284032477e-9,0.20905210429093246,-6.451082985143677e-8,4.952390777142043,-4.2867158134705905,0.09737125837853267,-3.0047536249384965e-8,2.3067001577820343,2.306700127734498,7.737851717026398,-7.553414907315245
9.037130383668364,0.7645597785308947,-9.05120804526159e-9,2.290858192561609,4.027151829166354e-5,33.649440545111986,0.0022114715367360584,-8.530996760939049e-10,0.22306374497649487,-6.883464458295141e-8,5.28432295423813,-4.2867158134705905,0.09737125837853267,-3.0047536249384965e-8,2.3067001577820343,2.306700127734498,7.737851717026398,-7.553414907315245
9.519998288368086,0.7656531381553792,-7.740152925560155e-9,2.401141724767205,4.023748619136212e-5,36.26202916084558,0.0023179333392316826,7.065101115160102e-9,0.23380219128578314,-7.214839301480319e-8,5.538713995377538,-4.2867158134705905,0.09737125837853267,-3.0047536249384965e-8,2.3067001577820343,2.306700127734498,7.737851717026398,-7.553414907315245
9.730866244094104,0.7661469808221956,-7.777494896059055e-9,2.4509539834773673,4.070377468759128e-5,37.44206835897741,0.0023660193414433415,-1.3252576460654454e-9,0.23865246052755004,2.2340062430870856e-6,5.653613496865262,-4.286715670875152,0.0973712530452956,9.114843681876766e-7,2.3066991608075895,2.3067000722919575,7.737645455914713,-7.551731175696889
10.39713010420488,0.7677756090196225,-9.147907557323653e-9,2.6152282646687386,4.2241532852535076e-5,41.33368251320968,0.002524600909771864,-6.010524291085986e-10,0.2546480531302691,2.383739682488316e-6,6.032544843431667,-4.286715670875152,0.0973712530452956,9.114843681876766e-7,2.3066991608075895,2.3067000722919575,7.737645455914713,-7.551731175696889
10.8799980028216,0.769023780934859,-7.685893631045539e-9,2.7411271926760685,4.342006246226406e-5,44.31619472804159,0.002646136973173676,7.49724043537606e-9,0.26690698950740227,2.498494587338443e-6,6.322955795012751,-4.286715670875152,0.0973712530452956,9.114843681876766e-7,2.3066991608075895,2.3067000722919575,7.737645455914713,-7.551731175696889
11.090865955090996,0.7695875483707577,-7.737354566869126e-9,2.797992528338924,4.379836324296765e-5,45.663319627112145,0.0027010316609844347,-1.2419734006588984e-9,0.2724440296786872,1.8124537193719323e-6,6.454127663278959,-4.286715586620977,0.0973712498940904,6.47769320687862e-7,2.3066993917637664,2.306700039533087,7.73745032584039,-7.550251312830593
11.757129804280142,0.7714467792608163,-8.929507970886055e-9,2.98552692977055,4.5045949485858745e-5,50.105960449609874,0.002882067296591279,-3.6519610788969075e-10,0.2907044887442248,1.9339327511929365e-6,6.886713152996073,-4.286715586620977,0.0973712498940904,6.47769320687862e-7,2.3066993917637664,2.306700039533087,7.73745032584039,-7.550251312830593
12.239997694981522,0.7728716838389519,-7.488402984506821e-9,3.1292522887813927,4.6002092888283624e-5,53.51077653825968,0.0030208120363434585,7.083279070308661e-9,0.3046992065925873,2.0270336293648926e-6,7.218244351207412,-4.286715586620977,0.0973712498940904,6.47769320687862e-7,2.3066993917637664,2.306700039533087,7.73745032584039,-7.550251312830593
12.450865642616506,0.7735152769131672,-7.577849877574724e-9,3.194169369054677,4.6412279032075375e-5,55.04864519702369,0.003083479458006785,-1.1948721345565945e-9,0.3110202572339572,1.9652177734866457e-6,7.367988575999789,-4.286715531338872,0.09737124782647467,6.152515870090341e-7,2.306699402787262,2.306700018038849,7.7377783971602385,-7.55316916759863
13.117129477162644,0.7756377622604829,-8.576254676540551e-9,3.4082573653224144,4.776501900823399e-5,60.12033385418024,0.003290148504768475,-1.850514500571728e-10,0.33186627257521645,2.096935752949993e-6,7.8618252291345,-4.286715531338872,0.09737124782647467,6.152515870090341e-7,2.306699402787262,2.306700018038849,7.7377783971602385,-7.55316916759863
13.599997357251656,0.777264423638202,-7.2894100701986355e-9,3.5723332565422248,4.880175166511474e-5,64.00724881867778,0.003448538552907408,6.11804091592695e-9,0.3478425468415303,2.1978837054127857e-6,8.240298989423025,-4.286715531338872,0.09737124782647467,6.152515870090341e-7,2.306699402787262,2.306700018038849,7.7377783971602385,-7.55316916759863
13.810865298417337,0.77799914511094,-7.362070439166297e-9,3.6464421530758644,4.9042066540286596e-5,65.76286944403718,0.0035200792671044824,-9.760997686489857e-10,0.3550586172796764,1.1513579513563984e-6,8.411246973901987,-4.286715492533109,0.09737124637509349,3.157483110996575e-7,2.306699687202467,2.306700002950778,7.737662958917356,-7.552643510641816
14.4771291125229,0.7804221599314365,-8.190330909886217e-9,3.8908435504686185,4.983459340350342e-5,71.55267544842984,0.003756011240161699,-1.9948071893432287e-10,0.37885628595962345,1.2285272798135865e-6,8.9750076008197,-4.286715492533109,0.09737124637509349,3.157483110996575e-7,2.306699687202467,2.306700002950778,7.737662958917356,-7.552643510641816
14.959996977797813,0.7822791454795804,-7.178288297877548e-9,4.078151469126467,5.044198173603029e-5,75.98995168205438,0.003936828237484297,4.881860323690706e-9,0.3970946914552627,1.287669438785297e-6,9.407070718198302,-4.286715492533109,0.09737124637509349,3.157483110996575e-7,2.306699687202467,2.306700002950778,7.737662958917356,-7.552643510641816
15.17086490940525,0.7831178984963106,-6.8416991087128714e-9,4.162753679049283,5.172685984884014e-5,77.99415519422428,0.0040184986367002365,7.074915191542382e-10,0.4053325096367733,6.155901489071208e-6,9.602217721638608,-4.286715463984662,0.09737124530734804,1.478805128454547e-6,2.3066985130457267,2.306699991850855,7.7382429761689595,-7.557847570182755
15.837128693310335,0.7858839956647897,-7.364731276747152e-9,4.441760643729857,5.596421892689069e-5,84.60375486121666,0.00428783696263633,-1.3194255888172995e-9,0.4324997652371441,6.568498419315414e-6,10.24580267219669,-4.286715463984662,0.09737124530734804,1.478805128454547e-6,2.3066985130457267,2.306699991850855,7.7382429761689595,-7.557847570182755
16.31999653669776,0.7880039176755982,-7.632777085870238e-9,4.655590082671856,5.921170816176594e-5,89.66931654008827,0.004494256408782477,6.730079521653539e-10,0.4533206039902981,6.884710490237297e-6,10.739042721049602,-4.286715463984662,0.09737124530734804,1.478805128454547e-6,2.3066985130457267,2.306699991850855,7.7382429761689595,-7.557847570182755
16.53086445293046,0.7889614323606653,-5.9596906230796865e-9,4.75217138430637,5.472010977519884e-5,91.95730746991943,0.0045874907835550946,6.63363813256148e-9,0.4627248417406743,-2.151942578338796e-5,10.961855172718822,-4.286715442249259,0.09737124449441838,-4.528335374110046e-6,2.3067045117352856,2.3066999833999113,7.738065269226562,-7.556220601770803
17.197128188257125,0.7921191898853135,-3.086547819041667e-9,5.070683817309198,3.990740891110309e-5,99.50280070117336,0.004894965563541854,3.278845770126323e-9,0.4937387937291046,-2.2961756900848505e-5,11.696569238970227,-4.286715442249259,0.09737124449441838,-4.528335374110046e-6,2.3067045117352856,2.3066999833999113,7.738065269226562,-7.556220601770803
17.67999599643784,0.7945392782781631,-1.1129438938870615e-9,5.3147900338478,2.8555034592263333e-5,105.28562615396397,0.005130612582139385,5.557301695092472e-9,0.5175077198222923,-2.4067151716240508e-5,12.25965015000245,-4.286715442249259,0.09737124449441838,-4.528335374110046e-6,2.3067045117352856,2.3066999833999113,7.738065269226562,-7.556220601770803
17.89086392315677,0.7956323705964414,1.5541403610920888e-8,5.425046596955291,1.2578860748214085,106.63971854353508,0.0052370483364002855,7.962691283250723e-8,0.5282435351011407,6.026444904308803,6.487509954606926,-4.286715425075519,0.09737124385210034,1.110855878674118,1.195844098048471,2.306699976722589,7.815696471229175,-8.003267630849749
18.557127691616,0.7992372453345543,7.00761224828807e-8,5.78865824476497,5.406134783005629,111.10533719862127,0.005588059473581499,8.419712073641097e-8,0.5636488535274811,6.4303650408325685,6.922332797621811,-4.286715425075519,0.09737124385210034,1.110855878674118,1.195844098048471,2.306699976722589,7.815696471229175,-8.003267630849749
19.0399955238092,0.8020000019630454,1.1162310272508485e-7,6.067328257778607,8.585330302337738,114.52776333987119,0.005857072522957585,8.795203940936106e-8,0.5907832993188998,6.73992726299896,7.25557868798726,-4.286715425075519,0.09737124385210034,1.110855878674118,1.195844098048471,2.306699976722589,7.815696471229175,-8.003267630849749
19.18057442241333,0.8028290538433138,9.365549051740097e-8,6.1509519467897755,7.303301818966209,117.79081571428274,0.005937798325147566,-1.2898629990987502e-7,0.5989258481536548,-9.182087107612421,23.370487884757644,-4.286715452113813,0.09737124486336433,-1.4927912276090232,3.7994912148443727,2.3066999872353495,7.63105044939521,-6.931343271063268
19.62475115524895,0.8055243321757112,3.488003847462152e-8,6.422815653309489,3.1353797926288713,128.39911969567024,0.0062002409316265295,-1.3539782798625521e-7,0.6253975556906476,-9.587922863810324,24.403431649314324,-4.286715452113813,0.09737124486336433,-1.4927912276090232,3.7994912148443727,2.3066999872353495,7.63105044939521,-6.931343271063268
19.94666368636405,0.8075518873572206,-9.318771830297345e-9,6.627328359916629,1.0877646622211728e-5,136.37934253423265,0.006397666503678496,-1.39030671415943e-7,0.6453112125233609,-9.89321763816804,25.180475881392198,-4.286715452113813,0.09737124486336433,-1.4927912276090232,3.7994912148443727,2.3066999872353495,7.63105044939521,-6.931343271063268
20.157531194854865,0.8089149265683072,5.115617820644127e-8,6.7648135611517075,0.00018964544427471227,139.63615319552812,0.006530387348568341,2.887591455627908e-7,0.6586983055646296,0.0008564852387413344,15.603538743577996,-4.286715404079404,0.09737124306682096,0.00012660884605303474,2.3065733597130356,2.3066999685590885,7.737039103592125,-7.5467304596690035
20.823793641869692,0.8134100502800291,2.4854819582420986e-7,7.218221638524592,0.0007791980848619521,150.3766856094905,0.006968083132117981,3.046880290309316e-7,0.7028472136749647,0.0009138907122086431,16.649357735925,-4.286715404079404,0.09737124306682096,0.00012660884605303474,2.3065733597130356,2.3066999685590885,7.737039103592125,-7.5467304596690035
21.306660516359617,0.8168550885551599,3.99150924042239e-7,7.565711114004284,0.0012310280104167385,158.60817102220193,0.007303530791379611,3.1957299762817177e-7,0.73668269585506,0.0009578859537147003,17.450867702847113,-4.286715404079404,0.09737124306682096,0.00012660884605303474,2.3065733597130356,2.3066999685590885,7.737039103592125,-7.5467304596690035
21.447239652531344,0.8178888842126849,3.3858297027384827e-7,7.669986623165346,0.0010539039100223408,161.07860841024197,0.00740419262847952,-4.3441117262533123e-7,0.7468361379169904,-0.0012685881865726384,17.693626554244513,-4.286715425390683,0.09737124386388782,-0.00016539640144106344,2.3068653732465685,2.3066999768451275,7.736961353956177,-7.546022361614498
21.891417135991706,0.821249792300526,1.4093760821089296e-7,8.008990177254772,0.0004780668795279642,169.1100921348373,0.007731448429504728,-4.55026402824177e-7,0.7798453356529566,-0.0013246581544947642,18.47566211458093,-4.286715425390683,0.09737124386388782,-0.00016539640144106344,2.3068653732465685,2.3066999768451275,7.736961353956177,-7.546022361614498
22.21333021111439,0.8237780755402848,-7.689864494178668e-9,8.264009648665885,4.488659759828646e-5,175.1518716660128,0.007977630513400462,-4.6804186745084567e-7,0.8046768987937678,-0.0013668374573635664,19.06395770268287,-4.286715425390683,0.09737124386388782,-0.00016539640144106344,2.3068653732465685,2.3066999768451275,7.736961353956177,-7.546022361614498
22.353909027153907,0.8249072856920585,-6.691427473816708e-9,8.377909296968271,4.8339761611148306e-5,177.85012188787408,0.008087583199626302,5.491583138742296e-9,0.8157674464817468,2.4732111389772382e-5,19.325298420701802,-4.286715416637087,0.09737124353649305,2.952062443397942e-6,2.306697021379198,2.3066999734416416,7.736428131512422,-7.5407104344387195
22.798085499116244,0.8285783896060038,-5.608816749121198e-9,8.74820126080075,5.9566125369296675e-5,186.6222330265483,0.008445043152878983,7.283335725485079e-10,0.8518232354716853,2.582523638929879e-5,20.179449790714834,-4.286715416637087,0.09737124353649305,2.952062443397942e-6,2.306697021379198,2.3066999734416416,7.736428131512422,-7.5407104344387195
23.119997841166107,0.8313400211252973,-5.262042347957367e-9,9.026757788382543,6.801129083675225e-5,193.22115781298012,0.008713946648101527,2.204158892336461e-9,0.878946630957532,2.664755265273371e-5,20.82199530317349,-4.286715416637087,0.09737124353649305,2.952062443397942e-6,2.306697021379198,2.3066999734416416,7.736428131512422,-7.5407104344387195
23.260576592724117,0.8325734540761347,-4.733423482250073e-9,9.151170041420407,6.756857743284552e-5,196.1684528657861,0.008834047532813064,4.214557463013006e-9,0.8910608041196338,-3.170785449567762e-6,21.109006834976576,-4.28671540896065,0.0973712432493853,-3.4648962211566e-7,2.306700316946588,2.306699970456966,7.7364929197388665,-7.541513272587667
23.704752860949014,0.836583390106682,-2.4721933826920937e-9,9.555638866223074,6.612929982287865e-5,205.75021782258938,0.009224499989458087,5.591265324231629e-9,0.9304444364462873,-3.310929699831465e-6,22.041995201343898,-4.28671540896065,0.0973712432493853,-3.4648962211566e-7,2.306700316946588,2.306699970456966,7.7364929197388665,-7.541513272587667
24.026665055342256,0.8395999120579912,-6.970576204436019e-10,9.859905338142454,6.504658616574825e-5,212.95821418569508,0.00951822248214558,5.237140723279891e-9,0.9600712410961815,-3.4163548747091987e-6,22.74384676855655,-4.28671540896065,0.0973712432493853,-3.4648962211566e-7,2.306700316946588,2.306699970456966,7.7364929197388665,-7.541513272587667
24.167243779355164,0.8409471875694379,-6.381281495000634e-10,9.995800509076954,6.531263189518757e-5,216.17753593687138,0.009649408357222165,3.6404309371586967e-10,0.9733035203121893,1.9054631834729277e-6,23.05731080722281,-4.286715402194727,0.0973712429963318,1.906263717190672e-7,2.306699777199935,2.3066999678263067,7.735663626078393,-7.533821543209908
24.61141996054783,0.8453272299398774,-5.211218060905306e-10,10.43760072111529,6.617755637241506e-5,226.6436696670745,0.010075898527208573,2.1189875002321857e-10,1.016322156114405,1.9896819549185553e-6,24.076411257898524,-4.286715402194727,0.0973712429963318,1.906263717190672e-7,2.306699777199935,2.3066999678263067,7.735663626078393,-7.533821543209908
24.933332091865356,0.8486221687518095,-4.463736038314742e-10,10.769950169510798,6.682820606672849e-5,234.51694287357267,0.010396730814922745,2.7965908900611124e-10,1.0486834350138208,2.0530365244090013e-6,24.843041656464965,-4.286715402194727,0.0973712429963318,1.906263717190672e-7,2.306699777199935,2.3066999678263067,7.735663626078393,-7.533821543209908
25.07391080064525,0.8500937942921226,2.3096143675213315e-10,10.918388111455918,6.696945675629974e-5,238.03339980747734,0.010540024809166035,4.862911686223747e-9,1.063137019482652,1.0116607327130775e-6,25.18544446832007,-4.286715396204475,0.09737124277228934,9.2656601174637e-8,2.3066998728406354,2.306699965497237,7.735252537644287,-7.52999423411704
25.518086933707302,0.8548781031768597,2.447464417818204e-9,11.400965333056046,6.742866795546594e-5,249.46553093785656,0.011005878911079507,5.107801345296886e-9,1.110126163283455,1.0563746978708377e-6,26.298605284020876,-4.286715396204475,0.09737124277228934,9.2656601174637e-8,2.3066998728406354,2.306699965497237,7.735252537644287,-7.52999423411704
25.839999030142657,0.8584771562531552,4.115548374706231e-9,11.763989768934412,6.777411502396532e-5,258.06548710804714,0.011356323181921322,5.250479339477353e-9,1.1454743037616406,1.090011308242666e-6,27.135993704099544,-4.286715396204475,0.09737124277228934,9.2656601174637e-8,2.3066998728406354,2.306699965497237,7.735252537644287,-7.52999423411704
25.98057772928507,0.860084609055661,4.710764479511884e-9,11.926128152004624,6.792554373282592e-5,261.90650400040556,0.0115128428443367,4.262800772476669e-9,1.1612619172472036,1.0845574591771492e-6,27.509998287496767,-4.28671539087981,0.09737124257314063,9.093961136035979e-8,2.306699872487342,2.3066999634269534,7.734970351010402,-7.527361916594096
26.424753831896272,0.8653104973666689,6.64518044196882e-9,12.453246011721266,6.841784404693282e-5,274.39379149579565,0.012021694082728107,4.4481821803246345e-9,1.2125880382303074,1.132493352480886e-6,28.725900987290945,-4.28671539087981,0.09737124257314063,9.093961136035979e-8,2.306699872487342,2.3066999634269534,7.734970351010402,-7.527361916594096
26.74666590626269,0.8692417337909444,8.099139438320173e-9,12.849776669607442,6.878818279344262e-5,283.787501525698,0.012404483458208103,4.585428864691855e-9,1.2511987211070295,1.1685536964015197e-6,29.640578205274313,-4.28671539087981,0.09737124257314063,9.093961136035979e-8,2.306699872487342,2.3066999634269534,7.734970351010402,-7.527361916594096
26.88724459878033,0.8709975503906452,8.407863585161395e-9,13.026880012118049,6.892786401241244e-5,287.9830345158668,0.012575449487653484,2.211475063686328e-9,1.2684434913169265,1.0004200403549983e-6,30.04910262304215,-4.286715386129976,0.09737124239549125,7.679659591739328e-8,2.3066998847835745,2.30669996158017,7.734605155600736,-7.523995754665887
27.33142068045973,0.8767057748669771,9.41180655996507e-9,13.602649505772156,6.938197280324125e-5,301.62286689347366,0.013131266396786379,2.3090806790532614e-9,1.32450688224745,1.0446371775007136e-6,31.37723004771598,-4.286715386129976,0.09737124239549125,7.679659591739328e-8,2.3066998847835745,2.30669996158017,7.734605155600736,-7.523995754665887
27.653332739656033,0.8809998543809087,1.0166552598602069e-8,14.035778931164883,6.97235815230593e-5,311.88359245340587,0.013549386254002432,2.3800651357017287e-9,1.366681232515985,1.0779000429625314e-6,32.37632964336575,-4.286715386129976,0.09737124239549125,7.679659591739328e-8,2.3066998847835745,2.30669996158017,7.734605155600736,-7.523995754665887
27.793911427356143,0.8829177283949481,1.0102571057668203e-8,14.22922846242955,6.985490870726085e-5,316.46636250932045,0.013736132015130104,-4.587354237273366e-10,1.3855176514539804,9.40587090790322e-7,32.822559783498896,-4.286715381879481,0.09737124223651773,6.61024660102846e-8,2.306699893825069,2.306699959927535,7.734186084483991,-7.520148010344926
28.238087493813953,0.8891528074915297,9.893951364615725e-9,14.858140017517254,7.028185822273154e-5,331.3651168440176,0.014343249412207307,-4.803234670934821e-10,1.4467555508297705,9.821596954839801e-7,34.27327000084506,-4.286715381879481,0.09737124223651773,6.61024660102846e-8,2.306699893825069,2.306699959927535,7.734186084483991,-7.520148010344926
28.55999954197857,0.8938432196313455,9.736959241551517e-9,15.331246187809539,7.060303605535113e-5,342.572881351431,0.014799960668861923,-4.948601726054115e-10,1.4928224863408919,1.0134331800249845e-6,35.36458395362626,-4.286715381879481,0.09737124223651773,6.61024660102846e-8,2.306699893825069,2.306699959927535,7.734186084483991,-7.520148010344926
28.700578226030157,0.8959381085587661,9.354358618752761e-9,15.542550620673705,7.072874079230923e-5,347.57862949416364,0.015003942592107205,-2.7409528521690584e-9,1.5133974592415753,9.003182136237025e-7,35.851999970510334,-4.28671537806502,0.09737124209385241,5.7926027432470496e-8,2.3066999005184066,2.306699958444434,7.73371371034595,-7.515816696994196
29.144754280959997,0.9027486696567147,8.109739920565825e-9,16.229509118306655,7.113741152427442e-5,363.852501163818,0.015667095385570647,-2.8632414217727856e-9,1.5802874614230222,9.401109904025547e-7,37.436607068660535,-4.28671537806502,0.09737124209385241,5.7926027432470496e-8,2.3066999005184066,2.306699958444434,7.73371371034595,-7.515816696994196
29.46666632076984,0.9078719949466336,7.173749053631276e-9,16.74628178849192,7.144483892507362e-5,376.0947139699156,0.016165959932700397,-2.9518979053125235e-9,1.6306062581991183,9.700455782720625e-7,38.62864653556752,-4.28671537806502,0.09737124209385241,5.7926027432470496e-8,2.3066999005184066,2.306699958444434,7.73371371034595,-7.515816696994196
29.607245001972355,0.9101602368233934,6.7451123397229406e-9,16.977089085931937,7.154620368832754e-5,381.56248004220447,0.016388768873198924,-3.070397162101217e-9,1.6530802492560455,7.259912921475077e-7,39.16104994038183,-4.286715374633116,0.09737124196549514,4.276300185931795e-8,2.306699914347073,2.3066999571100752,7.733179534680919,-7.510918779937937
30.051421047900202,0.9175993954799478,5.351181395740727e-9,17.727452114502242,7.187574426866939e-5,399.33838901485257,0.01711312899076611,-3.2064506327165947e-9,1.7261440292729264,7.580790677334197e-7,40.89191227411417,-4.286715374633116,0.09737124196549514,4.276300185931795e-8,2.306699914347073,2.3066999571100752,7.733179534680919,-7.510918779937937
30.37333308118594,0.9231955907276037,4.302929029555879e-9,18.29192159396431,7.212364507503184e-5,412.710527170265,0.01765803747231127,-3.3063508613306565e-9,1.7811071235397646,7.822174771331918e-7,42.193973974040865,-4.286715374633116,0.09737124196549514,4.276300185931795e-8,2.306699914347073,2.3066999571100752,7.733179534680919,-7.510918779937937
30.51391176011003,0.925695031547591,4.116978568227381e-9,18.54403182162324,7.232079632635468e-5,418.6829541495267,0.01790141111658412,-1.3318292612236943e-9,1.8056554073726423,1.4120300724290616e-6,42.775515973242086,-4.286715371538287,0.09737124184974491,7.614471793467127e-8,2.306699879762057,2.3066999559067747,7.7325260763117845,-7.505011744818142
30.9580877988389,0.9338208057466185,3.5124709773658423e-9,19.363651460880078,7.296174230854964e-5,438.09953431640804,0.01869262784133415,-1.3904139482526184e-9,1.8854627894915204,1.4744397786739861e-6,44.666132496566455,-4.286715371538287,0.09737124184974491,7.614471793467127e-8,2.306699879762057,2.3066999559067747,7.7325260763117845,-7.505011744818142
31.279999826907254,0.9399335156680019,3.0578873364553208e-9,19.980220045968828,7.344390151805634e-5,452.7058868089023,0.019287829997446007,-1.4340074623736981e-9,1.9454988383071523,1.521388219672958e-6,46.08837117765574,-4.286715371538287,0.09737124184974491,7.614471793467127e-8,2.306699879762057,2.3066999559067747,7.7325260763117845,-7.505011744818142
31.4205785039743,0.942663648564217,3.0074703063493377e-9,20.2555994109055,7.299611891913271e-5,459.229554381319,0.019553666415339257,-3.6109108316685947e-10,1.9723128669321173,-3.2070935367597356e-6,46.72359345306912,-4.286715368741614,0.09737124174514607,-1.5833120865497787e-7,2.306700113150609,2.3066999548194005,7.731737712809818,-7.498166009225341
