6.861220808536732,6.029201039993972,6.855758968622818,6.84562868338181,6.8385597675617324,6.778156639250966,6.9286003152812246,6.923400375835615,6.9232661832426405,6.87084966149242,6.861526515960301,6.893782277632264,6.836269760856327,6.8448491581438775,7.049935609117338,7.0081463918593245,6.637081444607211,6.246964627398374,6.418840449103231,6.395041999538791,6.140387585218344,6.91654795470558,6.687457051963169,6.64219650457312,6.132755599745375,6.101888366961459,5.986238858603337,5.956641586062582,5.953589799560606,5.9521826804982645
2.039582561462999,1.560604985926761,2.0403854203550966,2.0301587623364283,2.0281929443134694,1.934050845676525,2.041620085132666,2.0325002656034683,2.0561186322385616,2.099880375890082,1.9824519175175583,1.9591402867926722,1.9356649495356952,1.9103123570583864,1.641171841001411,1.9726169238053426,1.8750891905599472,1.4712066300506632,1.480821763616517,1.5386419459379812,0.05719517745319225,0.0164856729423013,0.06463778838882203,0.08013514525176554,0.662621051168305,0.8313200492352458,0.9008878066302669,1.0212593591648396,1.0335966562489787,1.039400644226485
5.695416622496505,4.558878356455106,5.69950590447098,5.6878120801767,5.677679082089608,6.424065290426126,5.865867113857522,5.862886917057207,5.903440573842261,5.7987023392787655,5.712217617870077,5.703422132961494,5.671519468764033,5.665878751740826,6.454959155243624,6.4141077068505234,5.479679333563235,4.880898921076501,4.987906921731701,5.224602102879658,3.2516787693044122,3.2051995556377832,3.3775827138894527,3.3608762948747253,3.282761192712336,3.4242525280086626,3.4486868268787836,3.5007311961727954,3.5045785311270508,3.506348327735832
-12.653432876308598,-12.274586785190827,-12.654795964922432,-12.650898019897355,-12.647520349405243,-12.89631574653129,-12.710249680326081,-12.709256271524275,-12.7227740965849,-12.687861322963574,-12.659033057559515,-12.656101194029537,-12.645466919249692,-12.64358659010432,-12.906613207257752,-12.892995476031322,-12.53763116201149,-10.06433649258637,-10.100005573373393,-10.178903942909221,-9.521262775787449,-9.505769651725227,-9.563230691467636,-9.55766187098743,-9.531623491777061,-9.578787266716773,-9.586932041383303,-9.604280159801938,-9.605562600716231,-9.606152529350027
1.0130566022130878,2.149594866713767,1.0089673168391795,1.0206611388617701,1.0307941341275675,0.2844079222176934,0.8426060941406956,0.8455862847028226,0.805032589651552,0.9097708060303835,0.9962555116769771,1.0050509743170875,1.0369536047704744,1.042594264814071,0.2535137449885454,0.29436482562653665,1.201049715880021,0.362532504303024,0.25552434386512546,0.018829147431921586,1.9917524456515474,2.0382316259158486,1.8658484594412528,1.8825548695162797,1.9606699642049485,1.8191786267009358,1.7947443331259327,1.7426999608739049,1.738852623346548,1.7370828244815764
-0.14994668625078894,-0.077286565688832,-0.14775728699809892,-0.14609564068417308,-0.14584878960167616,-0.11672482180366645,-0.14811683327378525,-0.14778933899619495,-0.1483712707953523,-0.14822436133317635,-0.14338206401812487,-0.14249084460158304,-0.14106201852688716,-0.1388648629930823,-0.0828891852491068,-0.10795484297214636,-0.13094195394039726,-0.011353883830041685,-0.009020945167743816,-0.009261581742923929,-0.004737373955243186,-0.0015654539059136079,-0.006044283238610184,-0.007409797524669525,-0.04750853044440336,-0.055312698194604985,-0.05784798531231612,-0.06193140888356931,-0.06225247531153366,-0.06240024742369518
-12.370090463639832,-11.991244372608934,-12.371453552445342,-12.367555607548352,-12.364177937215317,-12.612973334542845,-12.426907268599576,-12.425913860149508,-12.439431687367753,-12.40451891477176,-12.375690650256438,-12.372758787982056,-12.362124515104853,-12.360244189172246,-12.623270812884474,-12.609653102393722,-12.255853090023656,-9.863599688624602,-9.899268778420886,-9.978167148818564,-9.320525983690299,-9.305032861511451,-9.362493901717507,-9.356925081741359,-9.330886702952393,-9.378050478016585,-9.386195252384551,-9.403543370969974,-9.404825812029348,-9.405415740790358
0.6967458144831195,0.6967458142694999,0.6967458140117858,0.696745813696818,0.6967458133056383,0.6967458128101918,0.6967458121660776,0.696745811301149,0.6967458059955055,0.6967458034741898,0.6967458012887584,0.6967457982012175,0.6967457935225779,0.6967457856223093,0.6967457694940777,0.6967457185045439,0.692899063103963,0.4936166348371179,0.4936166126831243,0.4936166105638143,0.4936166056617285,0.49361660103046756,0.4936165998903566,0.49361659865085655,0.4936165976146176,0.493616597308518,0.49361659804269303,0.4936165976325652,0.4936165972758015,0.4936165969629769
4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9,4.993994916536003e-9
3.330323238632374e-9,3.330323263738747e-9,3.330323238602899e-9,3.3303232385915113e-9,3.330323238573177e-9,3.3303232633459197e-9,3.3303232386034624e-9,3.330323238610664e-9,3.3303232385999225e-9,3.3303232385988095e-9,3.3303232386287125e-9,3.330323238608554e-9,3.3303232386283196e-9,3.3303232386336284e-9,3.3303232384688664e-9,3.330323235741502e-9,3.330323809117461e-9,3.3303232379475404e-9,3.3303232384408825e-9,3.3303232385615715e-9,3.3303232386647594e-9,3.330323239150467e-9,3.3303232386639235e-9,3.330323238662575e-9,3.330323238926139e-9,3.3303232393177663e-9,3.3303232393802255e-9,3.3303232393964296e-9,3.3303232393972046e-9,3.3303232393978573e-9
