7.887827106677263,7.88782710181758,7.88782709645725,7.887827090522853,7.887827083887476,7.8878270763828855,7.887827067785622,7.887827057792514,7.887827045985745,7.887827031773158,7.8878270142891695,7.887826992225704,7.887826963538066,7.887826925062079,7.887826874555195,7.887826420430547,7.887826366207911,7.887826009342952,7.887824969737938,6.212028651766869,4.001983664099162,4.001982680699056,4.001982353619527,4.001982190181136,4.001982092130288,4.001982026755187,4.001981980045576,4.001981944999687,4.001981917728518,4.001981895898041
1.5046885494561053,1.504688586739545,1.5046886245625426,1.5046886625790405,1.5046887010146097,1.5046887402180331,1.504688780636685,1.5046888228200008,1.5046888674253633,1.5046889152025427,1.504688966895559,1.5046890228744518,1.5046890817605252,1.5046891343193518,1.5046891141685963,1.5046905117894243,1.5046890434174158,1.5046888548611075,1.5046879935654462,1.1503644844412884,0.6284062263566779,0.6284060157950456,0.6284059457495833,0.6284059107269087,0.6284058896971094,0.6284058756595139,0.6284058656163126,0.6284058580692868,0.6284058521861504,0.6284058474666157
4.433733885242299,4.433733915802349,4.433733946258922,4.433733976296739,4.433734006021078,4.433734035613946,4.4337340653051776,4.433734095364042,4.433734126087382,4.43373415775909,4.433734190538094,4.4337342241149775,4.433734256594858,4.433734279944758,4.4337342455994,4.433735030345978,4.43373395164644,4.4337336577682995,4.433732576011733,3.640703047122988,2.5889816583380507,2.58898126671691,2.5889811366379307,2.5889810717162773,2.588981032820398,2.58898100692682,2.5889809884586428,2.5889809746292105,2.5889809638901946,2.588980955309535
-12.23287189840161,-12.232871905686796,-12.232871912506704,-12.23287191866708,-12.232871924087947,-12.232871928678845,-12.232871932313813,-12.232871934804649,-12.232871935858237,-12.232871934997734,-12.232871931409232,-12.232871923607973,-12.23287190861712,-12.232871879432333,-12.232871810901841,-12.232871722844154,-12.23287116348713,-12.232870665113545,-12.232869099336076,-9.98981444245017,-6.982817331549974,-6.982815998580051,-6.9828155553796565,-6.982815334032391,-6.982815201332072,-6.982815112928952,-6.98281504982865,-6.98281500253822,-6.982814965785178,-6.982814936405642
2.274739310676334,2.2747392782821336,2.27473924571909,2.2747392132461233,2.2747391806852173,2.274739147758828,2.274739114109066,2.274739079290953,2.2747390427598115,2.2747390038704935,2.2747389619160785,2.27473891633261,2.2747388675324665,2.2747388208135573,2.2747388190750715,2.2747378133071163,2.2747387657110685,2.274738806471345,2.274739126377795,1.8169458507931961,1.1894356321007242,1.1894352636179755,1.1894351409416064,1.1894350796206439,1.1894350428272176,1.1894350182937636,1.1894350007652028,1.1894349876145056,1.1894349773833055,1.1894349692000437
-0.0871474069940424,-0.08714740789411841,-0.08714740880523342,-0.08714740971758789,-0.08714741063584784,-0.08714741156748741,-0.08714741252199792,-0.08714741351076889,-0.08714741454682247,-0.08714741564377275,-0.08714741681217253,-0.08714741804783233,-0.0871474192919738,-0.08714742026381347,-0.08714741916411896,-0.08714745175600344,-0.0871474118600392,-0.08714740271911765,-0.08714736778065854,-0.06569259508568755,-0.036100912545560866,-0.03610089918251345,-0.03610089473656135,-0.036100892513664676,-0.03610089117903809,-0.03610089028830504,-0.036100889651158756,-0.03610088917248381,-0.03610088879945131,-0.036100888500334875
-11.949529487356207,-11.94952949474481,-11.949529501683491,-11.94952950798117,-11.949529513561977,-11.949529518340833,-11.949529522199002,-11.949529524958185,-11.949529526339242,-11.949529525885701,-11.949529522814549,-11.949529515690276,-11.949529501619633,-11.949529473752495,-11.949529407256572,-11.949529331661058,-11.949528779425144,-11.949528295323475,-11.949526772502523,-9.776999099348657,-6.864684576453207,-6.864683286341341,-6.864682857392423,-6.86468264316328,-6.864682514730664,-6.864682429170845,-6.8646823681002,-6.8646823223310305,-6.864682286760384,-6.864682258326073
0.6967458104751157,0.696745810220812,0.6967458099287521,0.6967458095911133,0.6967458091978197,0.6967458087356235,0.6967458081867721,0.6967458075268989,0.6967458067216402,0.6967458057209134,0.6967458044487363,0.6967458027840141,0.6967458005211989,0.6967457972810719,0.6967457922780148,0.6967457616332288,0.6967457441222505,0.6967457090272606,0.69674560339615,0.5233180532256617,0.2904912908639901,0.2904911854749973,0.2904911504302747,0.2904911329266359,0.2904911224322568,0.2904911154405101,0.29049111044953435,0.2904911067087163,0.29049110380118087,0.29049110147685003
4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9,4.975918455567185e-9
3.3142070655915044e-9,3.314207065662854e-9,3.314207065680828e-9,3.3142070656922095e-9,3.3142070657037817e-9,3.314207065717316e-9,3.314207065736412e-9,3.3142070657438748e-9,3.314207065754785e-9,3.3142070657757477e-9,3.3142070658276462e-9,3.3142070658335333e-9,3.3142070659002624e-9,3.314207065916672e-9,3.314207065936956e-9,3.3142070659937925e-9,3.3142070659938136e-9,3.3142070660037116e-9,3.3142070660098125e-9,3.3142070660971756e-9,3.314207066041134e-9,3.3142070660359254e-9,3.3142070661742457e-9,3.314207066165018e-9,3.3142070675690575e-9,3.314207070476329e-9,3.314207080707369e-9,3.3142070726506492e-9,3.3142070734240027e-9,3.3142070773285794e-9
5.0377715005641415,5.037771454518355,5.0377714081020155,5.037771361589705,5.037771314682455,5.037771266934281,5.037771217763612,5.037771166432547,5.037771112010345,5.037771053329981,5.037770988979108,5.037770917439854,5.037770837925403,5.037770754910887,5.037770719383137,5.037769212047176,5.037770338397677,5.0377701548322475,5.037769885036604,3.6144511803772326,1.7175217508588694,1.717520797643255,1.7175204803098059,1.7175203215706378,1.7175202262128555,1.71752016253293,1.7175201169516758,1.7175200826822123,1.7175200559554589,1.7175200345116943
3.102404909036159,3.102404913656082,3.102404918080676,3.102404922236824,3.1024049261072126,3.1024049296763905,3.1024049329217824,3.102404935805901,3.1024049382646495,3.1024049401840963,3.102404941355417,3.102404941371901,3.1024049393661057,3.1024049331575267,3.102404914173415,3.1024049169395913,3.1024047259883814,3.102404582897709,3.102404126701322,2.48721200419992,1.6693069191021739,1.6693065764038555,1.6693064625076195,1.669306405648009,1.6693063715764376,1.6693063488912965,1.669306332709586,1.6693063205910523,1.669306311180215,1.6693063036630602
3.102404909036159,3.102404913656082,3.102404918080676,3.102404922236824,3.1024049261072126,3.1024049296763905,3.1024049329217824,3.102404935805901,3.1024049382646495,3.1024049401840963,3.102404941355417,3.102404941371901,3.1024049393661057,3.1024049331575267,3.102404914173415,3.1024049169395913,3.1024047259883814,3.102404582897709,3.102404126701322,2.48721200419992,1.6693069191021739,1.6693065764038555,1.6693064625076195,1.669306405648009,1.6693063715764376,1.6693063488912965,1.669306332709586,1.6693063205910523,1.669306311180215,1.6693063036630602
8.512618359275267,8.512618351528873,8.512618343642282,8.512618335643243,8.51261832746592,8.512618319015672,8.512618310169126,8.512618300765817,8.512618290598096,8.51261827939484,8.512618266805195,8.512618252394134,8.512618235726778,8.512618217014424,8.512618203832998,8.512617899869072,8.512618065961892,8.512617982087848,8.512617777881733,8.051518185022903,7.4433276794547,7.443327390102312,7.443327293793461,7.443327245623362,7.443327216690371,7.443327197371515,7.443327183545406,7.443327173152175,7.443327165047766,7.443327158545873
2.4556722780995988,2.455672261547518,2.4556722446914176,2.455672227619843,2.4556722102019766,2.455672192246924,2.4556721735052,2.455672153659026,2.455672132303236,2.4556721089248104,2.455672082890222,2.455672053492486,2.4556720202708986,2.4556719848420645,2.455671967969778,2.4556713123112153,2.4556717694313477,2.455671670678356,2.4556714890941183,1.775039757496801,0.882599825458983,0.8825994044736826,0.8825992643616054,0.8825991942869851,0.8825991521997479,0.882599124100028,0.8825991039912318,0.88259908887653,0.8825990770916148,0.8825990676377605
6.628414131221593e-9,6.628414131364292e-9,6.628414131400201e-9,6.628414131423003e-9,6.628414131446147e-9,6.628414131473218e-9,6.6284141315114086e-9,6.628414131526334e-9,6.628414131548155e-9,6.628414131590081e-9,6.628414131693838e-9,6.628414131705652e-9,6.628414131839111e-9,6.6284141318718906e-9,6.6284141319124985e-9,6.628414132026139e-9,6.628414132026214e-9,6.6284141320459715e-9,6.628414132058214e-9,6.6284141322316355e-9,6.628414132106787e-9,6.6284141320963435e-9,6.628414132372989e-9,6.628414132354536e-9,6.628414135162616e-9,6.6284141409771606e-9,6.628414161439241e-9,6.628414145325802e-9,6.628414146872509e-9,6.6284141546816234e-9
2.467388028151645,2.467387997610697,2.4673879665816325,2.467387935265342,2.4673879034439,2.4673878707928707,2.4673878368924873,2.467387801211457,2.467387763085576,2.467387721696712,2.4673876760862408,2.467387625311925,2.4673875692131038,2.4673875122886675,2.4673874977023327,2.467386330897893,2.4673872825248293,2.467387216036928,2.4673872313225798,1.683990124295004,0.7282761898008048,0.7282757620005342,0.728275619599683,0.7282755483681783,0.7282755055771163,0.7282754770004954,0.7282754565445011,0.7282754411638299,0.7282754291673423,0.7282754195402648
2.467388028151645,2.467387997610697,2.4673879665816325,2.467387935265342,2.467387903443899,2.4673878707928707,2.4673878368924878,2.467387801211457,2.467387763085576,2.4673877216967117,2.4673876760862408,2.467387625311925,2.467387569213104,2.4673875122886675,2.4673874977023327,2.4673863308978934,2.467387282524829,2.467387216036928,2.4673872313225793,1.683990124295004,0.7282761898008048,0.7282757620005339,0.7282756195996836,0.7282755483681781,0.7282755055771162,0.7282754770004952,0.7282754565445005,0.7282754411638297,0.7282754291673423,0.7282754195402653
0.8406514158225417,0.8406514155029238,0.8406514151288895,0.8406514146969383,0.8406514141950999,0.8406514136082066,0.8406514129158202,0.840651412089591,0.8406514110934515,0.8406514098731394,0.8406514083537034,0.8406514064221328,0.8406514039090224,0.8406514005746031,0.8406513964398361,0.8406513529328912,0.84065135340066,0.8406513246612625,0.8406512421146207,0.6933132982481385,0.515524704248038,0.5155246454091682,0.5155246258828986,0.5155246161570839,0.5155246103465423,0.5155246064919312,0.5155246037542145,0.5155246017140737,0.5155246001385467,0.515524598887841
22.04182982236182,22.04182966965763,22.0418295148312,22.041829358784458,22.04182920042093,22.04182903811612,22.041828869758483,22.041828692662545,22.04182850343211,22.04182829781187,22.041828070642964,22.0418278163914,22.041827532240905,22.041827234867675,22.041827113052893,22.041821511688124,22.041825675514666,22.041825015812343,22.041824036352608,16.76663219205397,9.849153650856355,9.849150298299515,9.849149182389803,9.849148624277037,9.84914828907682,9.849148065285107,9.849147905142475,9.849147784779673,9.849147690940438,9.849147615674914
4.989200561750282,4.989200569975851,4.9892005776096635,4.989200584533399,4.989200590696126,4.989200596041574,4.989200600494869,4.989200603947047,4.98920060623494,4.989200607109063,4.989200606169546,4.989200602746736,4.989200595635802,4.989200582436692,4.989200557078522,4.989200393409336,4.989200253312365,4.989200047561048,4.989199410879256,4.060921165532928,2.9224424641535283,2.9224420593199265,2.9224419248449345,2.9224418577367937,2.9224418175386364,2.9224417907856606,2.92244177171062,2.922441757431997,2.922441746349224,2.9224417374991787
0.18940000738329082,0.18940000731416137,0.18940000723476821,0.18940000714298708,0.18940000703607643,0.18940000691043543,0.18940000676123778,0.189400006581861,0.18940000636296406,0.1894000060909312,0.18940000574510857,0.18940000529257853,0.18940000467746526,0.1894000037966837,0.18940000243667798,0.18939999410634797,0.18939998934624774,0.18939997980619616,0.189399951091947,0.14225624538871082,0.07896574538553933,0.07896571673710572,0.07896570721071741,0.0789657024526136,0.07896569959987193,0.07896569769926928,0.07896569634254662,0.07896569532566133,0.07896569453529068,0.07896569390345586
-0.15316092025422395,-0.15316092206678142,-0.15316092390197403,-0.15316092574047593,-0.15316092759188935,-0.15316092947151205,-0.15316093139880196,-0.1531609333971906,-0.15316093549367343,-0.15316093771687658,-0.1531609400901079,-0.15316094260861723,-0.15316094516134268,-0.15316094719985018,-0.15316094516109982,-0.15316101100877072,-0.15316093201072756,-0.1531609148510156,-0.15316084835899932,-0.11525676266866819,-0.06303175618601443,-0.06303173285112988,-0.06303172508765256,-0.06303172120605775,-0.06303171887553588,-0.06303171732012343,-0.06303171620751348,-0.0630317153716176,-0.06303171472018726,-0.06303171419781568
-16.119401049750945,-16.1194009876673,-16.119400924017956,-16.119400859197214,-16.11940079266782,-16.119400723642496,-16.11940065109747,-16.11940057372778,-16.11940048987595,-16.119400397450622,-16.11940029389056,-16.119400176383355,-16.119400043277693,-16.11939990193971,-16.119399841174296,-16.119397098861725,-16.119399062498232,-16.11939871429943,-16.11939812060695,-13.310338197091195,-9.600309585016475,-9.600307877689481,-9.600307310032086,-9.600307026590698,-9.600306856722206,-9.600306743607904,-9.600306662911851,-9.60030660247122,-9.60030655553122,-9.600306518041627
1.380352148477113,1.3803521269306698,1.3803521052790417,1.38035208369637,1.3803520620659464,1.380352040205331,1.3803520178793998,1.3803519947962606,1.3803519705995089,1.3803519448688344,1.3803519171478016,1.380351887084101,1.3803518549928158,1.380351824479982,1.3803518242985633,1.380351159774435,1.3803517981319628,1.3803518321628694,1.3803520660736388,1.1090434446767252,0.7361965102840239,0.736196285221352,0.736196210284674,0.7361961728241573,0.736196150345757,0.7361961353562744,0.7361961246457793,0.7361961166095851,0.7361961103569035,0.7361961053555585
3.102404909036159,3.102404913656082,3.102404918080676,3.102404922236824,3.1024049261072126,3.1024049296763905,3.1024049329217824,3.102404935805901,3.1024049382646495,3.1024049401840963,3.102404941355417,3.102404941371901,3.1024049393661057,3.1024049331575267,3.102404914173415,3.1024049169395913,3.1024047259883814,3.102404582897709,3.102404126701322,2.48721200419992,1.6693069191021739,1.6693065764038555,1.6693064625076195,1.669306405648009,1.6693063715764376,1.6693063488912965,1.669306332709586,1.6693063205910523,1.669306311180215,1.6693063036630602
