7.938409709132351,7.93840969212938,7.938409674460375,7.938409655672273,7.938409635129564,7.938409611938002,7.938409584740138,7.938409551464436,7.938409508664648,7.938409441503118,7.9384093544233965,7.938409209111064,7.9384089091302945,7.93840789206863,7.2851675957159525,7.285083191873684,7.2849862016579445,7.284965494366406,7.28492715075329,7.284857454691848,7.284582443847579,7.284582375214062,7.284582322830133,7.284582281407223,7.284582248077978,7.284582220420544,7.2845821972205,7.284582177744733,7.28458216107189,7.284582146676001
1.3721160950512685,1.3721161951121548,1.3721162902141557,1.3721163821243494,1.3721164729743807,1.3721165653523668,1.3721166625846855,1.3721167691593983,1.3721168907589258,1.3721172698275244,1.3721174544215378,1.3721176391977052,1.3721178895278476,1.3721183282387672,1.228143560315105,1.228528700355396,1.2292338581937778,1.2295239011145394,1.2299907986979297,1.2304335319706752,1.234893647290925,1.2348937364175823,1.2348937885618796,1.2348938247089223,1.2348938488156453,1.2348938691510325,1.2348938581879672,1.2348938714290567,1.2348938827622216,1.2348938925917432
4.429171843150155,4.4291719261881255,4.429172004273658,4.429172078730279,4.429172151129476,4.429172223310991,4.429172297579302,4.429172376926922,4.429172464910665,4.429172745350381,4.429172869270192,4.429172973796492,4.429173081533521,4.429173111711755,4.114256824440302,4.114392723341827,4.1147319094843375,4.114896294058223,4.1151625984056155,4.115378337437474,4.118552197567596,4.118552251179972,4.118552278553087,4.118552295681838,4.118552305394583,4.118552313430428,4.118552295446553,4.118552300425854,4.118552304726583,4.118552308509248
-12.231351262134185,-12.231351287915112,-12.231351311649018,-12.231351333664103,-12.231351354325406,-12.231351374015617,-12.231351393154776,-12.231351412188674,-12.231351431372937,-12.23135151028092,-12.231351529111706,-12.231351525182928,-12.231351479274705,-12.23135120840282,-11.35382332930919,-11.353866919256994,-11.353979753960266,-11.354034446643515,-11.354123156822293,-11.354195032601453,-11.355252960096285,-11.355252958977205,-11.355252953609742,-11.355252947924834,-11.35525294199108,-11.355252937147661,-11.355252924888,-11.355252921262409,-11.355252918188707,-11.355252915570324
2.279301380836611,2.279301296598589,2.279301217062544,2.2793011408335375,2.2793010662396993,2.279300991295545,2.279300913476539,2.279300829441405,2.279300735045454,2.279300445394242,2.279300307266565,2.2793001782316424,2.279300018772554,2.279299811006392,2.1058526349814835,2.1057156553189156,2.105376325463006,2.1052118763003924,2.1049455353286874,2.104729772761332,2.1015558962702405,2.1015558306536066,2.101555794119622,2.101555769787956,2.1015557542776415,2.1015557414868185,2.1015557555103124,2.101555747189924,2.1015557400399656,2.1015557338050574
-0.0883577463103674,-0.08835775047554513,-0.08835775453376131,-0.08835775856306821,-0.08835776266465124,-0.0883577669714497,-0.08835777166869295,-0.08835777702889325,-0.08835778346512399,-0.08835779683755768,-0.08835780826948401,-0.0883578245425835,-0.08835785520710557,-0.08835795034438794,-0.07987621977811919,-0.07988631361792303,-0.07990636138987031,-0.07991369513446711,-0.07992532877622123,-0.07993593128159858,-0.08004527389872122,-0.08004528188660684,-0.08004528759168662,-0.08004529197254075,-0.08004529538701727,-0.08004529820953737,-0.08004529984464746,-0.08004530182543314,-0.08004530352446027,-0.08004530499589504
-11.948008849506175,-11.948008875354768,-11.948008899170459,-11.94800892128548,-11.948008942070526,-11.948008961916507,-11.94800898125587,-11.948009000554071,-11.948009020099882,-11.94800909952725,-11.948009119159138,-11.948009116612267,-11.948009073620366,-11.948008812761683,-11.098017049821394,-11.09806070070734,-11.098173543513814,-11.098228239838864,-11.098316952082685,-11.098388829188881,-11.09944675760622,-11.099446757163994,-11.09944675231306,-11.099446747034285,-11.099446741427423,-11.099446736852112,-11.099446724815754,-11.099446721378548,-11.099446718465499,-11.099446715985385
0.6967458143660619,0.6967458141996774,0.6967458139985621,0.696745813752819,0.6967458134485298,0.6967458130654878,0.6967458125731831,0.6967458119232527,0.6967458110341989,0.6967458097570169,0.6967458077870832,0.6967458043889435,0.6967457972176405,0.6967457725949365,0.6290338003400592,0.6290336504917032,0.6290336305657324,0.6290336216104558,0.6290336165324667,0.6290336132692479,0.6290336110007902,0.6290336093363894,0.6290336080662267,0.6290336070675382,0.6290336062637024,0.6290336056044198,0.6290336050553108,0.6290336045920657,0.6290336041970165,0.6290336038570116
4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9,4.973778615475343e-9
3.3134837198520307e-9,3.3134837201668494e-9,3.31348371939844e-9,3.313483719554499e-9,3.3134837202990655e-9,3.313483720084338e-9,3.313483720142654e-9,3.313483720184514e-9,3.313483720198821e-9,3.313483720225609e-9,3.3134837202685753e-9,3.3134837203253885e-9,3.3134837203944022e-9,3.3134837204681715e-9,3.3134837212022368e-9,3.3134837212595153e-9,3.3134837212820092e-9,3.313483721315122e-9,3.313483721341888e-9,3.3134837213502152e-9,3.313483719130516e-9,3.313483723727813e-9,3.3134837217806507e-9,3.313483720861984e-9,3.3134837209093813e-9,3.3134837212943884e-9,3.3134837218028944e-9,3.3134837235055617e-9,3.3134837282507528e-9,3.3134837310748123e-9
