7.875773078906869,7.875774289466924,7.8757747079864355,7.8757758292422455,7.875777325837849,7.875778122876143,7.875775995146255,7.875774436686971,7.875779631981431,7.875770210855803,7.8757688087343665,7.875774502094543,7.875775826788678,7.875770822081391,7.875773877036465,7.875766381029015,7.875774207189631,7.875764454617177,7.875759953080688,7.87575669540664,7.87575634617482,7.875755964309267,7.875755380089981,7.430039805845657,3.3778722324100774,3.3778718591995913,3.3778717384898678,3.3778716963171496,3.3778717215153433,3.5919131659786103
1.526334750068925,1.52633524507118,1.526335451368909,1.526335863747748,1.52633640547808,1.5263367210519727,1.5263361028121345,1.5263356809181894,1.5263373857062605,1.526334547802412,1.526334356856435,1.5263363402677448,1.5263365498444603,1.52633527248661,1.5263363878629863,1.5263341729574003,1.5263368308935048,1.5263339425774523,1.5263328053606324,1.5263322583529897,1.526332511015302,1.5263328853717963,1.5263333606955651,1.4304079082270242,0.4650232285511365,0.4650231303870772,0.46502310262367713,0.46502310162269184,0.4650231399037914,0.6053050909384482
4.4371904827904585,4.437191830979602,4.4371923346964754,4.437193526480171,4.43719510340852,4.4371959737672775,4.437193913695447,4.437192422198227,4.437197685214454,4.437188399104307,4.437187262246112,4.437193213246045,4.437194311108095,4.437189621845696,4.437192859992351,4.437185473641431,4.437193557324557,4.437183955208619,4.437179712678448,4.437176938177223,4.437177003653949,4.4371771909714175,4.43717746856945,4.225466795598855,2.299251832923561,2.299251710460219,2.2992516460688743,2.2992516106778567,2.2992515787196055,2.278188168199767
-12.234024150806206,-12.234024599638612,-12.234024766877543,-12.234025163348154,-12.234025688049716,-12.234025977043569,-12.234025288998932,-12.234024790193407,-12.234026542529671,-12.234023444689006,-12.23402306264904,-12.234025042395714,-12.234025403269674,-12.234023833421112,-12.234024903477977,-12.234022372491836,-12.234025049810768,-12.234021825895653,-12.234020378954236,-12.234019404627803,-12.234019343490674,-12.234019239237577,-12.23401882965137,-11.636770360398398,-6.11372312815394,-6.113722590353423,-6.113722405076042,-6.113722311857879,-6.1137222526087625,-6.10670108312793
2.2712827468057424,2.2712813982600877,2.27128089412177,2.2712797018382895,2.27127812431496,2.27127725324458,2.271279312460476,2.2712808029211233,2.271275538639048,2.2712848231874205,2.271285958094052,2.271280004616146,2.2712789035427896,2.271283588531229,2.271280344489646,2.271287687305606,2.2712795927230496,2.2712891801671415,2.271293401985438,2.27129614520035,2.271296027279575,2.271295734589256,2.2712951395817575,2.1500713924309167,0.9908261346779548,0.9908259429807055,0.9908259038189104,0.9908258877403521,0.9908258889788932,1.0118892788651193
-0.08702198989715249,-0.08702200423473268,-0.08702200962384875,-0.08702202201191259,-0.08702203839853857,-0.0870220475703576,-0.08702202669749555,-0.08702201187027495,-0.08702206615348157,-0.08702197196118171,-0.08702196169238939,-0.08702202341346434,-0.0870220332485027,-0.08702198714493983,-0.08702202108215773,-0.08702194629413301,-0.08702202994160756,-0.0870219328460628,-0.08702189085738435,-0.08702186483711742,-0.08702186726366548,-0.08702187121544298,-0.08702187438694406,-0.0813359097146133,-0.026987381908002078,-0.02698737621825176,-0.026987374656877054,-0.026987374566975447,-0.026987376495477798,-0.03392351261537014
-11.950681737861911,-11.950682186714419,-11.950682353977113,-11.950682750475902,-11.950683275211013,-11.95068356424499,-11.950682876248615,-11.950682377501536,-11.950684129909176,-11.95068103215657,-11.950680650226642,-11.950682630113034,-11.950682991168064,-11.950681421560486,-11.950682491949733,-11.950679963418288,-11.950682641351777,-11.950679418263928,-11.95067797249034,-11.95067699992797,-11.95067694174787,-11.950676843436165,-11.950676451746924,-11.372200314072625,-6.023125128063468,-6.02312460797673,-6.023124428538138,-6.023124338222059,-6.023124280705058,-6.01610311238764
0.6967458151628945,0.6967458151134689,0.696745815055036,0.6967458149857392,0.6967458149032492,0.6967458148045791,0.6967458146858978,0.6967458145421811,0.6967458143666648,0.6967458141501279,0.6967458138795447,0.6967458135359671,0.6967458130907145,0.69674581249813,0.6967458116807969,0.6967458056446412,0.6967458041334269,0.6967458020991604,0.6967457992274473,0.6967457948895714,0.6967457876181644,0.6967457730081393,0.6967457289990681,0.6505841139065057,0.22278266572081276,0.22278262216220626,0.22278260780448336,0.22278260066818817,0.2227825964088759,0.2227825935480084
4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9,4.999012631063936e-9
3.3325654539780307e-9,3.3325654532424558e-9,3.3325654532834963e-9,3.3325654533023474e-9,3.3325654533100468e-9,3.3325654533135093e-9,3.3325654533157067e-9,3.3325654533165786e-9,3.3325654533170062e-9,3.332565453317706e-9,3.332565453316275e-9,3.3325654533149093e-9,3.3325654533161576e-9,3.3325654533153945e-9,3.3325654533137563e-9,3.332565453309938e-9,3.332565453316179e-9,3.3325654533234988e-9,3.3325654533298127e-9,3.3325654533354507e-9,3.332565453338998e-9,3.3325654533354234e-9,3.3325654533443677e-9,3.332565453354875e-9,3.3325654533818522e-9,3.332565453407282e-9,3.3325654535452713e-9,3.332565453729489e-9,3.3325654537913786e-9,3.3325654538298876e-9
