7.881943381910051,7.879674365532152,7.873047287965281,7.486607927701964,2.272732503419309,2.496770243473957,2.4967713551268576,2.4967446409551153,2.4967324814197562,2.4967267968191993,2.4967007967181525,2.4967153469372985,2.4967913575690184,2.496661900717893,2.4968328493188596,2.4930110530066636,2.504340038615904,2.4967270531522736,2.4967554502790117,2.496745733241491,2.4967472817858933,2.49675017803875,2.496750601834706,2.4967504196625505,2.4967504240995275,2.496750723792903,2.496752715921742,2.4967635850532757,2.496798360399365,2.496817942007815
1.522081526623504,1.5277580153869479,1.5411280315157851,1.4522701763570869,0.18190735070559808,0.38533774046673724,0.38547012328822766,0.3854667516450229,0.3854709190136596,0.38547649214926066,0.38546106655514034,0.38547070565447944,0.38554305092219776,0.3852422333315526,0.3858824599560174,0.3635905003390757,0.3982729409976141,0.38540484268946623,0.38551725834733397,0.3854944437404271,0.38550135861938667,0.3854983236199109,0.3855016575970083,0.3855001941970559,0.38550166688423104,0.3855017408886076,0.38550229006961756,0.3855142821187469,0.3854897239159907,0.3856686463381094
4.440319406474402,4.441395516115606,4.442466155385577,4.25147720513978,1.7864456470923595,1.666299798885252,1.6664043465344303,1.666371441628675,1.6663571008975975,1.6663562949870323,1.6663038027514374,1.6663354733822868,1.6664769496137308,1.666110265417301,1.666764527892413,1.6471527994206465,1.691500202008964,1.6662960598880283,1.6664227125870055,1.6663883306429599,1.666405520356968,1.6663914420069288,1.6664046152899783,1.6663966350264523,1.6664030662330611,1.6664004693444865,1.6664047915759608,1.6664265147872201,1.666437307042386,1.6666178114044878
-12.235028519205397,-12.235371645882255,-12.235677215926508,-11.706862953450587,-4.397864319863613,-4.35773102206469,-4.357753973869896,-4.357738669149875,-4.357731646758182,-4.35773001020043,-4.357711592710523,-4.357721489554514,-4.357768152709408,-4.35764553972526,-4.357863320328968,-4.35132715193524,-4.366109377928294,-4.3577077887053015,-4.357749825227564,-4.357738206574749,-4.357743798039797,-4.357738983638415,-4.357743267752529,-4.357740513574904,-4.3577425747102465,-4.357741636849907,-4.3577430148445995,-4.357750201957588,-4.3577537536934505,-4.357813884049148
2.2681294185741385,2.2670434623798963,2.2659403881849776,2.162888578528969,0.5270243333373393,0.6471166508301897,0.6470045823507269,0.6470347460328603,0.6470476694123545,0.6470476106053145,0.6470995212227165,0.647067433358589,0.6469256438455314,0.6472920847194482,0.6466376282481372,0.6662500359103019,0.6219024806370845,0.6471064909467446,0.6469797238025607,0.6470140058654419,0.6469967286382023,0.6470107301086087,0.6469974891990657,0.6470054099846704,0.6469989265631695,0.647001477791752,0.6469971158940373,0.6469753585741236,0.6469645374412029,0.6467840092063285
-0.08764510962092822,-0.08786549747226617,-0.08843962074973233,-0.0824981346869749,-0.010999120551768583,-0.021534547694168703,-0.021538173667184836,-0.021537875454730276,-0.021537914010069072,-0.021538015469350347,-0.021537439358072674,-0.02153778860488156,-0.021540382147363975,-0.021531240973283197,-0.021549804340244578,-0.020986511735257975,-0.022264820358264194,-0.021536144810042155,-0.021539352013477325,-0.02153869140153743,-0.021538834694112746,-0.02153886115420948,-0.021538899355796358,-0.021538895360763363,-0.02153890624786409,-0.02153892773276475,-0.02153895066329203,-0.0215393668031841,-0.021539053315377737,-0.02154394920976561
-11.951687482298643,-11.952031164168197,-11.952338563038577,-11.440103633635243,-4.362331845743342,-4.322201566245493,-4.322224942108745,-4.322209791951172,-4.322202849476101,-4.322201261674994,-4.322182876979323,-4.322192797348792,-4.322239478167903,-4.322116878903366,-4.322334670445448,-4.315798463755927,-4.330580698358043,-4.322179116567157,-4.322221159542351,-4.322209546521283,-4.322215142920719,-4.322210332854154,-4.322214620781352,-4.322211869957359,-4.32221393403681,-4.322212998750985,-4.322214378982238,-4.322221568018424,-4.322225121382544,-4.322285253084295
0.696742431430873,0.6967410661986682,0.696736569071212,0.6559675900778146,0.08737521223124785,0.08736779015627355,0.08736674738733123,0.08736636731455301,0.08736617079766029,0.08736605090389538,0.08736597026208201,0.08736591241236556,0.0873658689756278,0.08736583523877353,0.08736580834104768,0.08736590251135641,0.08736588134137156,0.08736586306570884,0.08736584719779283,0.08736583334919086,0.08736582121541324,0.08736581055599203,0.08736580117952819,0.08736579293286863,0.08736578569323132,0.08736577936244112,0.0873657738626847,0.08736576913349195,0.08736576512956751,0.08736576181959288
4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9,4.9702634499409555e-9
3.3099639724326874e-9,3.309964010348552e-9,3.3099640114470796e-9,3.30996401720265e-9,3.3099640139797027e-9,3.309964032268452e-9,3.3099640354618657e-9,3.3099640375170646e-9,3.309964039332698e-9,3.3099640409885824e-9,3.309964042571927e-9,3.3099640441782318e-9,3.309964046026598e-9,3.309964045873901e-9,3.3099640507973563e-9,3.309963958318352e-9,3.309964158009637e-9,3.309964047197772e-9,3.3099640479339014e-9,3.3099640475370714e-9,3.309964047482076e-9,3.3099640469932887e-9,3.30996404577076e-9,3.309964044619708e-9,3.3099640440113994e-9,3.309964043355883e-9,3.309964043122688e-9,3.3099640412087117e-9,3.3099640410123266e-9,3.309964059318248e-9
