4.842665783718938,4.8322517943566075,4.820048663803735,4.811078558571739,4.8043271291835445,4.799156702204044,4.795245475055396,4.7928931266199015,4.791374617851764,4.790256210216536,4.789318262180261,4.787026533508881,4.785198021488849,4.787162329867224,4.791282909455728,4.791153777835786,4.793347239725839,4.793248792870419,4.794154086101693,4.795341875571411,4.796578691079715,4.798567481963391,4.799806641690055,4.7995531594647085,4.799260638905477,4.8004564000811385,4.800789165132492,4.799048616458024,4.796027620696745,4.77911826604534
1.9454640922827082,1.931817207808506,1.9224558130389884,1.915457093806573,1.9102331478206713,1.9065208580312982,1.9041243369666425,1.9032473473130493,1.9032358783806491,1.9036470331283515,1.9042205011092914,1.9041580601151769,1.9053549729167858,1.9189494309391408,1.920987468940572,1.9186612107142216,1.921448815586926,1.919622854978297,1.9191534122799638,1.9195246202089682,1.9203189146481254,1.9214734723434521,1.9201867659071892,1.9167485301046714,1.9159354880365935,1.9174567477722952,1.9171577094812087,1.912840593848539,1.9134314055944517,1.894868138393038
3.3532844429777438,3.356233201241793,3.333065474560782,3.314433200801909,3.299810263618753,3.2882768623749663,3.2791874808688286,3.2724744874547924,3.267202397395983,3.2626871827572193,3.258478073610956,3.253068374171,3.247845157346299,3.2489776509533637,3.2502715862913947,3.2599228864047793,3.258858246826782,3.258407236875571,3.2607934787362423,3.2615702598931873,3.257930572349482,3.2520698762089504,3.2466528879221945,3.2460971695642598,3.2495415883565153,3.2554928455806946,3.261449240065942,3.2656414773715827,3.2700581776155535,3.2587400648054254
-8.782615212003714,-8.78359815809564,-8.775875583013336,-8.76966482550827,-8.764790513332327,-8.760946046363234,-8.757916252543575,-8.75567858794722,-8.753921224313565,-8.752416152396847,-8.751013115121056,-8.749209836533597,-8.747468736140796,-8.747846233902305,-8.748277546247252,-8.75149464726463,-8.751139768721776,-8.7509894337612,-8.751784849838739,-8.752043779580626,-8.750830558410232,-8.748876996637305,-8.7470713337695,-8.746886111723825,-8.748034259678985,-8.75001802293855,-8.752003489930281,-8.753400949611514,-8.754873246601004,-8.751100559324817
1.4018083800091952,1.398859638605284,1.4220273655889433,1.440659639610098,1.4552825769314532,1.4668159782461998,1.475905359762287,1.4826183530972583,1.487890442978551,1.492405657383048,1.496614765964256,1.5020244366791737,1.5072476357294864,1.506115142054134,1.5048212070736748,1.4951699075796399,1.4962345479898664,1.4966855590093673,1.4942993184914226,1.4935225390347067,1.497162231642328,1.5030229300630646,1.5084399182831578,1.5089956476448507,1.505551234136008,1.4995999837716598,1.4936435906542322,1.489451383214931,1.4850347231595245,1.4963528467129923
-0.14736937487329302,-0.14483270161837342,-0.14279998947586378,-0.14151345213263333,-0.1407198686834512,-0.14021705367209503,-0.13990856859555686,-0.13981387219421237,-0.1399030991700509,-0.14021043235492298,-0.14077154075085613,-0.14217026947825478,-0.1403966577185236,-0.14047434192120214,-0.14113660702127812,-0.14104810579853622,-0.1412697546390573,-0.1412453397526695,-0.1412884698604056,-0.141430624488396,-0.14168130196143064,-0.14197857170935438,-0.14215990238428602,-0.14203492572492069,-0.1419925089546941,-0.14214941545460327,-0.14235235983528302,-0.1426355660352234,-0.14153527601815302,-0.13953520756333213
-8.609413122426309,-8.610396067567583,-8.602673492468213,-8.596462734948354,-8.591588422764612,-8.587743955791513,-8.584714161971288,-8.582476497379384,-8.580719133755728,-8.57921406185221,-8.57781102460827,-8.57600774764042,-8.574266648249774,-8.574644146015101,-8.575075458339851,-8.578292559322266,-8.57793768073244,-8.57778734571157,-8.578582761713335,-8.578841691359282,-8.577628469903289,-8.575674908001696,-8.573869245137516,-8.57368402247132,-8.574832170128447,-8.57681593300108,-8.578801399915463,-8.580198857912698,-8.58167115263623,-8.577898464754124
0.4259081056429535,0.4259081079806242,0.42590810802259654,0.4259081080589731,0.4259081080781468,0.4259081080879986,0.4259081080893948,0.42590810807844653,0.42590810805385526,0.4259081080213945,0.4259081079430771,0.4259081039604177,0.42590810149609787,0.42590810148670255,0.4259081015363703,0.425908101622346,0.42590810173785537,0.42590810188611355,0.42590810207244284,0.42590810230836856,0.425908103010664,0.42590810332705376,0.42590810331813755,0.4259081048440116,0.42590810557688386,0.42590810652835454,0.425908106718562,0.4259081108595499,0.42590811643159315,0.42590811792156263
-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10,-6.225045103023464e-10
-5.926086054634149e-10,-5.926086056299834e-10,-5.926086057343382e-10,-5.926086058081911e-10,-5.926086058618491e-10,-5.926086059020779e-10,-5.926086059310757e-10,-5.92608605932218e-10,-5.926086059227166e-10,-5.926086059100782e-10,-5.926086058953765e-10,-5.926086058773148e-10,-5.926086058958701e-10,-5.926086058160669e-10,-5.926086057721643e-10,-5.926086058195599e-10,-5.92608605789002e-10,-5.926086057918554e-10,-5.926086057920497e-10,-5.926086057777286e-10,-5.92608605745172e-10,-5.926086056842363e-10,-5.926086056429277e-10,-5.926086056588928e-10,-5.926086056778329e-10,-5.926086056890776e-10,-5.926086057165782e-10,-5.926086057898368e-10,-5.926086059272739e-10,-5.926086062041324e-10
2.6650918680194837,2.5783915623878273,2.5348596250708266,2.511248588376215,2.497881345975448,2.4903599773591223,2.4866383652174457,2.486364298391133,2.4881924704760947,2.491338515314449,2.495317137565143,2.499349043262732,2.5026006636180873,2.5160181439381635,2.5335805600759325,2.5203049060625036,2.529592330453398,2.530177255099451,2.531138592599472,2.5364905679932788,2.5491158179676057,2.5693222895205197,2.582996345093674,2.5788321247610013,2.57095349440801,2.5688009239759544,2.560838134644772,2.5388145645229296,2.4934625616525015,2.4085042620915558
1.5284975805171679,1.5606771130007464,1.566871265108937,1.5669284996888564,1.5645057508952183,1.5610820694603749,1.5572787114820221,1.5531046725537334,1.5489253321672345,1.5448906073357294,1.540949225910993,1.535898906152305,1.5292746189211692,1.5121124058271467,1.5149974909029535,1.5186410472352698,1.5193830819387093,1.5200975720868048,1.5210731020148354,1.5206864264922069,1.518096427440554,1.5127654263260937,1.5089978183234125,1.5095720263568273,1.5105343084158382,1.5124608223352465,1.5166200463456454,1.526657785011519,1.5437911102157733,1.5612037109022265
