4.803583014724474,4.791813946262981,4.795746032686117,4.796184834364032,4.796414700943409,4.796461816505061,4.796453210206381,4.796451443529323,4.796459764425672,4.7963804542482,4.796943997980569,4.795430937555088,4.918091807057204,4.654199704153937,4.795873921674779,4.79672407045637,4.796241478283317,4.796432765280676,4.796512902746107,4.796386050164814,4.79630170620178,4.796498413755521,4.795931639097517,4.796259895755397,4.796041306037301,4.795853252957286,4.795474606890057,4.795676426518802,4.795584905701825,4.795349679778187
0.8571550392309657,0.8504367153887211,0.8526279918879811,0.8531123603699172,0.8536144219115759,0.8539591190948057,0.8539218026990918,0.8539362223146384,0.8539404493606854,0.8540152719792913,0.8539324823855556,0.855369865345939,0.9061015975537763,0.7861773459207829,0.8542336887612147,0.8532286079226565,0.8539394975844364,0.8541574008029524,0.8543959221919987,0.854086651789251,0.8540516325596578,0.8539185203853805,0.8541564526333306,0.8538893074659194,0.8538190119981455,0.8535389088932492,0.8529395232624433,0.8534574933573335,0.8533663940701781,0.8533914685763039
2.8912768544744356,2.8884295917293556,2.8896891008917125,2.8903795668766246,2.8907197592484337,2.8909275035060604,2.8908983121175624,2.8909130198613098,2.8909123761841746,2.891002102742546,2.890768545868731,2.8929129822582667,2.8966131834653535,2.890808743533285,2.8914159549226333,2.8902336926533687,2.8910195326975594,2.891159673335554,2.89138290119153,2.891162574196831,2.891186316149025,2.8910405198152183,2.8914360046061347,2.891214042460149,2.8913334390517753,2.8911961677103384,2.890808890715319,2.891406567288441,2.891498652863157,2.891772625978903
-7.856096252317896,-7.8551471711216605,-7.8555670075162976,-7.855797162853415,-7.855910560321511,-7.855979808420675,-7.855970077974173,-7.855974980575502,-7.855974766041164,-7.856004674924392,-7.855926822670669,-7.856641634846907,-7.857875035305684,-7.855940224916796,-7.856142625943259,-7.855748538620946,-7.856010486850238,-7.856057204487869,-7.856131613983774,-7.856058171876144,-7.856066086120313,-7.856017487648909,-7.8561493162769205,-7.856075329330396,-7.856115128719961,-7.856069372246495,-7.855940280703933,-7.856139507214767,-7.856170203661648,-7.856261529667757
1.3754773823170745,1.3783246490986532,1.3770651399408402,1.3763746739615017,1.3760344815965353,1.3758267373473096,1.3758559287461318,1.3758412210150777,1.3758418647078312,1.3757521381687015,1.3759856950662535,1.3738412587060465,1.3701410575346311,1.375945499313673,1.3753382861733134,1.376520548506284,1.37573470944058,1.3755945713890696,1.3753713436662103,1.3755916708024705,1.3755679290147014,1.3757137255422807,1.375318240981701,1.375540203402969,1.3754208071436549,1.3755580788898842,1.3759453563837365,1.3753476804342006,1.3752555956530217,1.3749816235703216
-0.04970054785540197,-0.049488048663276475,-0.05009213175032542,-0.05017188351669679,-0.04948740803712388,-0.04879042173122123,-0.0489181677345355,-0.04896276147147033,-0.048983143394590624,-0.04880878673759253,-0.049356968670646706,-0.04676793732324119,-0.058408626117023514,-0.03818231081281169,-0.04824269180193003,-0.05022460810745602,-0.04884982183189541,-0.048652866974793985,-0.04838038115850286,-0.04873685949230933,-0.04871963538946859,-0.049013214575317474,-0.04833684393809863,-0.04887076973546104,-0.048797423612712575,-0.04900497072674399,-0.0494999215992019,-0.04897602177876558,-0.04905187420816447,-0.04890571415938888
-7.71042887621166,-7.709479794787829,-7.709899631182209,-7.710129786519013,-7.710243183986721,-7.710312432085412,-7.710302701638328,-7.710307604238941,-7.710307389703721,-7.7103372985858645,-7.710259446330801,-7.710974258505385,-7.712207658962149,-7.710272848469121,-7.710475249594311,-7.710081162268404,-7.7103431104425235,-7.710389827934319,-7.710464237422716,-7.710390795307102,-7.710398709541998,-7.710350111059666,-7.710481939674688,-7.710407952712639,-7.7104477520834624,-7.710401995587168,-7.710272904016476,-7.7104721304921435,-7.710502826894276,-7.71059415284213
0.3581995861966615,0.3581995867563247,0.35819958675695296,0.35819958675772745,0.3581995867586759,0.35819958675984437,0.3581995867612753,0.3581995867630375,0.35819958676520264,0.3581995867678707,0.3581995867711673,0.35819958677523484,0.35819958678018454,0.3581995870362666,0.3581995867934966,0.35819958680233277,0.3581995869380017,0.358199587296619,0.35819958731507756,0.3581995873347111,0.35819958735751367,0.3581995873843847,0.3581995874163301,0.3581995874545057,0.35819958750058895,0.3581995875567238,0.3581995876258985,0.3581995877123726,0.3581995878224106,0.35819958796566154
3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.5598804164089365e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.5598804164089365e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9,3.559880416408939e-9
2.986760999366098e-9,2.986760994507976e-9,2.986760994481843e-9,2.986760994280796e-9,2.986760994287216e-9,2.986760994306076e-9,2.9867609942496054e-9,2.9867609942330445e-9,2.986760994219633e-9,2.9867609942286195e-9,2.986760994215609e-9,2.986760994628451e-9,2.986761002077408e-9,2.986760992220223e-9,2.986760994087838e-9,2.9867609940025146e-9,2.986760994148395e-9,2.9867609942231133e-9,2.986760994299358e-9,2.9867609941605326e-9,2.986760994157311e-9,2.9867609941018693e-9,2.9867609941279036e-9,2.98676099411357e-9,2.9867609940990023e-9,2.9867609940066517e-9,2.9867609938370053e-9,2.986760994056036e-9,2.9867609940697334e-9,2.9867609941185184e-9
