7.877943259812818,7.877943380606063,7.877944295799767,7.877953859387978,7.877960838543041,7.877962864059564,7.8779615539593975,3.6082159458307927,1.818320979018606,1.9326039557070052,1.9325998961077704,1.9325998686963621,1.9325997456882658,1.932598116660768,1.9326109433522398,1.9325822338539036,1.9326010186328477,1.9325990455755697,1.932599320325259,1.9325992125854834,1.932599176655801,1.9325991361302812,1.9325991019040432,1.9325990707885916,1.932599045480991,1.9325990070295789,1.9325990670884086,1.932598553924237,1.9326018201668371,1.932588266202362
1.5225334393575347,1.5225348445617197,1.5225387016020546,1.5225664402976504,1.5225882938230735,1.5225989188125122,1.5226050944919096,0.5289699457939832,0.15221741043432577,0.26011751530118776,0.26011525530599905,0.26011547505639554,0.2601155249454009,0.26011448846273333,0.260123386076054,0.26010348494171615,0.2601164647130928,0.26011513975770445,0.2601153557718932,0.26011530606057254,0.26011530184967885,0.2601152920204739,0.2601152843907565,0.26011527715383337,0.26011527242149535,0.2601152573878516,0.2601153089819732,0.2601149648545142,0.2601172238791201,0.2601078926817368
4.437236764600558,4.437238716911622,4.437244221905223,4.437284685950688,4.437316454969178,4.437331484378187,4.437339621972936,2.4064126308740086,1.4264371051552973,1.3634339125496666,1.3634336775328018,1.3634333344747773,1.363433155380769,1.3634332463632848,1.3634314402177212,1.3634354718018515,1.3634328866812246,1.3634331132506006,1.3634330308051652,1.3634330114921005,1.3634329862645602,1.3634329654638144,1.3634329468523425,1.3634329304076112,1.3634329153821276,1.3634329033908938,1.3634328813448398,1.3634329361065625,1.3634324848707944,1.363434294770842
-12.234036928480698,-12.234037438118872,-12.234039055272627,-12.23405218809561,-12.234062142863117,-12.234065804773573,-12.234064203702413,-6.439603348236885,-3.5052459965770133,-3.4842383768546377,-3.484236696305976,-3.484235870115045,-3.484235408785301,-3.4842351813756327,-3.4842343999642664,-3.484236104399847,-3.484235126923718,-3.48423510544886,-3.484234995553178,-3.484234918269672,-3.4842348483281147,-3.4842347874729414,-3.4842347336474955,-3.484234685818503,-3.484234642922712,-3.4842346048442105,-3.484234566688227,-3.484234556972351,-3.484234381066358,-3.4842349610458854
2.271234790043059,2.2712327485166885,2.2712271058150972,2.271186417238428,2.2711542468708465,2.271138365404955,2.2711275010090866,1.0670870690110899,0.3986316778788355,0.4616307264773103,0.4616299486732266,0.4616298417497692,0.4616297669562625,0.4616295130477533,0.461631205810876,0.4616274021601464,0.46162991409839016,0.46162962621270254,0.4616296565610288,0.4616296310896134,0.46162961742007297,0.4616296041348203,0.4616295926427568,0.4616295823179902,0.4616295733933952,0.4616295638403964,0.4616295664119222,0.4616294939693794,0.461629929089324,0.46162810444746255
-0.08707854745177605,-0.08707857241616061,-0.0870786493051155,-0.08707926186517356,-0.08707976776809086,-0.08708001840009552,-0.08708014440602843,-0.030381723102274466,-0.009127492357804986,-0.01470829893038689,-0.014708186651255535,-0.01470819686964832,-0.01470819899605152,-0.014708147904025769,-0.014708584709102284,-0.014707607638431664,-0.014708245027509682,-0.014708179842913458,-0.014708190398394529,-0.014708187889135357,-0.014708187633885286,-0.014708187107439534,-0.014708186694837344,-0.014708186305085691,-0.014708186041932692,-0.014708185276906493,-0.01470818778557691,-0.014708170862984411,-0.014708281783205069,-0.014707823507911687
-11.95069460997772,-11.950695124646252,-11.9506967495646,-11.950709895047657,-11.95071987244502,-11.950723582398254,-11.950722135076337,-6.338663210568968,-3.4972517662273543,-3.476244380162635,-3.4762427567213483,-3.4762419559023856,-3.4762415088879552,-3.4762412906647833,-3.476240515646426,-3.476242207230102,-3.4762412338803235,-3.476241215862753,-3.476241108904539,-3.4762410341461822,-3.4762409663978167,-3.4762409074645637,-3.4762408553364903,-3.4762408090168817,-3.476240767471503,-3.4762407306077616,-3.476240693549839,-3.4762406848308873,-3.476240509833576,-3.476241090644313
0.6967455829106013,0.6967455705408262,0.6967455514475097,0.6967455203160815,0.6967454646687224,0.6967453465303745,0.6967449684572906,0.24821423087989014,0.019658008118078375,0.01965743354827622,0.01965729311986994,0.019657230729590042,0.019657195527885873,0.019657172938072915,0.019657157217511132,0.019657188820652167,0.01965717867385648,0.019657170172304027,0.019657162949000658,0.019657156739595002,0.019657151346488114,0.019657146620437327,0.01965714244655765,0.019657138734947222,0.019657135414246983,0.019657132427124583,0.019657129726964408,0.01965712727550618,0.019657125041036522,0.019657122997072975
4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9,4.975153648426322e-9
3.3137397188586373e-9,3.3137397279141148e-9,3.313739731617029e-9,3.313739737359562e-9,3.3137397402075006e-9,3.3137397413422323e-9,3.313739742088056e-9,3.313739742617496e-9,3.313739743632387e-9,3.3137397449074527e-9,3.313739742421378e-9,3.3137397428396455e-9,3.3137397434153703e-9,3.313739744410849e-9,3.3137397408166418e-9,3.3137397473600437e-9,3.313739747691908e-9,3.313739747026438e-9,3.3137397488893654e-9,3.3137397498540044e-9,3.3137397498705104e-9,3.3137397486112036e-9,3.3137397366054045e-9,3.3137397344152767e-9,3.313739733724349e-9,3.313739744598253e-9,3.313739747131259e-9,3.3137397533619376e-9,3.31373977501507e-9,3.3137398304618725e-9
5.011931801119305,5.0119291794659135,5.0119229648820545,5.011883526658153,5.011852402077323,5.0118358805752035,5.011823766075843,1.3665664811227547,0.29157436540114956,0.6596897949749704,0.6596808426029073,0.6596818575475988,0.659682127908812,0.6596779478464614,0.6597142683773558,0.6596330237952202,0.6596860063138528,0.659680597710236,0.6596815034964727,0.6596813083466105,0.6596813018653749,0.6596812706485055,0.6596812475272302,0.6596812250279679,0.6596812119723199,0.6596811569410895,0.6596813716249974,0.6596799729527096,0.6596891923942317,0.6596511319696682
3.1038939792798295,3.1038944588925506,3.103895820832885,3.103905885236015,3.1039135760219554,3.103916908630416,3.103917921792286,1.525232060228659,0.699510448200822,0.6506297941370432,0.6506299109568866,0.6506295794742378,0.6506294156638771,0.6506296443708725,0.6506267924342183,0.6506331595001061,0.6506290487196145,0.6506294311783907,0.6506293312052921,0.6506293209738729,0.6506292995524475,0.650629282745462,0.6506292675575065,0.650629254202206,0.6506292417167343,0.6506292336654218,0.65062920647203,0.6506293037736761,0.650628586699133,0.6506315013006758
3.1038939792798295,3.1038944588925506,3.103895820832885,3.103905885236015,3.1039135760219554,3.103916908630416,3.103917921792286,1.525232060228659,0.699510448200822,0.6506297941370432,0.6506299109568866,0.6506295794742378,0.6506294156638771,0.6506296443708725,0.6506267924342183,0.6506331595001061,0.6506290487196145,0.6506294311783907,0.6506293312052921,0.6506293209738729,0.6506292995524475,0.650629282745462,0.6506292675575065,0.650629254202206,0.6506292417167343,0.6506292336654218,0.65062920647203,0.6506293037736761,0.650628586699133,0.6506315013006758
8.505809647275726,8.505809343790354,8.505808809198799,8.505806395532181,8.505804310877057,8.505802805440242,8.505801273938156,7.3327209237851365,6.981644782843331,7.093590732037234,7.093588092912589,7.0935883813612355,7.093588455648312,7.093587228983266,7.093597856242508,7.093574084909872,7.093589587704229,7.093588004868825,7.093588268306601,7.093588210494639,7.093588207841721,7.093588198062302,7.093588190718296,7.093588183626186,7.093588179354949,7.093588162780941,7.093588225331471,7.093587815628454,7.093590513319969,7.0935793749698
2.4445228988986134,2.444522391962161,2.444521488453207,2.4445172147921292,2.4445132253321766,2.4445102523809012,2.4445075587245357,0.7222060096051803,0.20868160965712731,0.3615171499734968,0.36151351721791014,0.36151390331131433,0.36151400005126005,0.361512317355599,0.36152686445199267,0.3614943255196336,0.3615155473247142,0.36151337979633275,0.36151373906121176,0.3615136589615779,0.3615136545771694,0.36151364052122703,0.36151362988025704,0.3615136196470848,0.361513613333788,0.36151359014569995,0.3615136755541347,0.3615131142407189,0.3615168070713085,0.36150155839129655
6.627479437754364e-9,6.6274794558628405e-9,6.627479463255737e-9,6.62747947465544e-9,6.627479480274838e-9,6.627479482501531e-9,6.627479483964794e-9,6.627479485245545e-9,6.627479487265155e-9,6.627479489816173e-9,6.6274794848434276e-9,6.627479485679046e-9,6.6274794868295685e-9,6.627479488826437e-9,6.6274794816355144e-9,6.627479494717203e-9,6.627479495395318e-9,6.6274794940586845e-9,6.627479497782571e-9,6.627479499708555e-9,6.627479499741599e-9,6.627479497221767e-9,6.6274794732102605e-9,6.6274794688300935e-9,6.627479467448291e-9,6.627479489196305e-9,6.62747949426288e-9,6.6274795067239835e-9,6.6274795500301146e-9,6.627479660923235e-9
2.4502479053256874,2.45024676282489,2.4502442909559625,2.4502294036476098,2.4502165733878845,2.450208778784901,2.45020292245652,0.5708360333899647,0.13090704143829032,0.2728180691703846,0.2728144379685874,0.27281484722023625,0.2728149556652947,0.27281326100460485,0.27282797605309755,0.2727950623639595,0.2728165255174529,0.2728143358191427,0.27281470155458004,0.2728146224477796,0.27281461963941533,0.2728146068515807,0.2728145973502638,0.27281458812201836,0.27281458273819553,0.27281456022815886,0.2728146473363885,0.27281408049841394,0.2728178154863278,0.27280239620429675
2.450247905325687,2.45024676282489,2.4502442909559625,2.4502294036476098,2.4502165733878845,2.450208778784901,2.450202922456521,0.5708360333899646,0.13090704143829004,0.2728180691703843,0.2728144379685872,0.27281484722023636,0.2728149556652944,0.2728132610046051,0.2728279760530976,0.27279506236395973,0.27281652551745256,0.272814335819143,0.2728147015545802,0.2728146224477794,0.2728146196394156,0.27281460685158077,0.272814597350264,0.27281458812201853,0.27281458273819525,0.2728145602281589,0.27281464733638844,0.2728140804984136,0.2728178154863278,0.2728023962042967
