6.778676693101396,6.839550920252872,6.814455426156408,6.79347452364532,6.806968463053755,6.816843603236509,6.834004104364642,6.859713710453327,6.861108287524821,6.857101310772809,6.849207175243747,6.866589225301167,6.875431441045352,6.804606567935197,6.707182472057116,6.823057507945577,6.753863147605274,6.787212062739709,6.723312663743886,6.308553813442152,6.0460300493922094,5.742256202617419,3.9543854004063355,5.739280984108683,5.829741015769721,5.733355594441415,5.687515006224399,5.655777299967365,5.630316509307764,5.582013475262169
3.646149524114425,3.0704550648191007,3.3353023642125614,3.4796884248558517,3.6411914004077155,3.5486149051356697,3.4009018292440056,3.4965059001199057,3.380842446740657,3.252291920138063,3.1798866409656688,3.0558495251306126,2.938234378068574,2.869036305951403,4.351121682652106,4.047022918568269,4.261047271383574,4.287717848082341,4.236925056675526,2.746547236001799,2.4690399130072143,0.7214587705333356,0.06447073053203836,0.06355189371855736,0.3374658322840973,0.4078954716491041,0.4412760965025384,0.46323639132283156,0.47932003522036526,0.503170157206039
6.27181776426748,6.166644944943892,6.289535724707947,6.338026243032816,6.2746162078714995,6.222710554996568,6.138738891930772,5.943980247095569,5.842070903329229,5.752057067145753,5.674169728312056,5.593454165429417,5.524391577414334,5.496099279022233,6.207895501558533,6.267269367212186,6.2763562440798335,6.246690819579578,6.208644656412426,5.714839903052109,4.717318210572803,4.521841763310383,2.0993862966346843,4.258126953176006,3.1423822166314914,3.12446788094829,3.118352410897842,3.1171416233036435,3.118588183581375,3.1276053235079377
-12.845563331991139,-12.810505586493552,-12.85146901463229,-12.86763232266479,-12.84649481968197,-12.829191937446875,-12.801200984725416,-12.73628112023687,-12.702310969087463,-12.672305917723968,-12.6463429393383,-12.619437097554213,-12.596415412488541,-12.58698357972696,-12.82424754880979,-12.844036800116218,-12.847062668656987,-12.837168952888963,-12.824476004619788,-11.58236573510783,-9.23730129605776,-9.172140225051141,-8.364653743880218,-9.084233070112779,-8.712317516926156,-8.706345590809727,-8.704306726848536,-8.703902832326124,-8.704384775432036,-8.70739028649178
0.4366534007773422,0.5418261321978141,0.41893524805735427,0.3704446045208417,0.43385411842217003,0.4857591404570642,0.5697305516996275,0.7644889966457288,0.8663981065872775,0.9564116650701456,1.0342986675372028,1.1150138169012829,1.1840758850481845,1.2123675091801691,0.5005703773550958,0.4411952238773892,0.43210639343453044,0.4617685049300413,0.4998077816390996,0.31247612450573103,0.037779772037423956,0.2332547936644204,2.655709422367437,0.496968201568698,1.6127125329082082,1.6306265646023992,1.6367417982676262,1.6379523970683387,1.6365056827675755,1.627488414991246
-0.16640020704497377,-0.1276689211452582,-0.14495658109183712,-0.1583591275341133,-0.16790810369688533,-0.16046673573924183,-0.1497918665366565,-0.1637658970952125,-0.16634593637268105,-0.16316351229184609,-0.1628067345157088,-0.1610307314583902,-0.15802315886217103,-0.1577621968934491,-0.20434353032867453,-0.19906356644529577,-0.20354086970275792,-0.209475242788177,-0.20925650166280152,-0.12170178091586147,-0.011207040817973773,-0.005773970665560605,-0.005568315018058462,-0.0059069969989182704,-0.027132326336956,-0.03163087903827131,-0.03363762525276646,-0.03496388366389521,-0.035926018524040204,-0.03693756427709624
-12.562221035455485,-12.527163294914267,-12.568126728938214,-12.584290044030706,-12.563152570438856,-12.545849723773344,-12.517858785250805,-12.4529389320329,-12.418968794067581,-12.388963758362088,-12.363000798942275,-12.336094980474213,-12.313073324721035,-12.303641529977256,-12.540905550329853,-12.56069487424956,-12.563720852941636,-12.553827323975637,-12.541134763995768,-11.337430011532591,-9.064098915557755,-8.998937924934836,-8.191451491012561,-8.911030849060479,-8.539115318721127,-8.533143409744957,-8.531104559112222,-8.530700675234831,-8.53118262702525,-8.534188145293736
0.6967455288429953,0.6967455166551604,0.6967455021832888,0.6967454848225982,0.696745412549495,0.6967453250830401,0.6967452901675522,0.6967452624527705,0.6967452300327864,0.6967451915293791,0.6967451448918848,0.6967450875572193,0.6967450154770938,0.6967449219904038,0.6967447959168134,0.6967446173590086,0.6967443464942937,0.6967438871436203,0.6967429323308726,0.6023028417105515,0.42590882488552306,0.425908627220117,0.42590851103455485,0.4259084327998254,0.425908376617837,0.42590833446952764,0.42590830169453214,0.4259082755181702,0.42590825416275613,0.4259082364362865
4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9,4.845561742782228e-9
3.2643349777657453e-9,3.2643349775694736e-9,3.2643349775596707e-9,3.2643349771275337e-9,3.2643349770654005e-9,3.2643349776054336e-9,3.2643349774955183e-9,3.2643349776821513e-9,3.264334977791654e-9,3.264334977902752e-9,3.2643349779138777e-9,3.2643349779827264e-9,3.26433497794469e-9,3.264334978015645e-9,3.2643349782167486e-9,3.264334978856721e-9,3.2643349793654585e-9,3.2643349805383824e-9,3.264334984101102e-9,3.2643373355266826e-9,3.2643348714390035e-9,3.264335009991477e-9,3.264335008465342e-9,3.264335008296316e-9,3.264335009699211e-9,3.2643350107748377e-9,3.264335011257847e-9,3.264335011603286e-9,3.2643350119370107e-9,3.2643350123767457e-9
2.1879966747399076,2.2802570464732526,2.101592991112931,2.0897222203746515,2.183341209533878,2.2453936593257438,2.367859790654485,2.714561872921078,2.9235175726505345,3.1249981521935912,3.299200260688495,3.4778603241938293,3.6279707029752704,3.74275481071479,2.3147666078238514,2.193822772951341,2.18313523251578,2.238270296262287,2.352336939961514,2.6554597674423035,2.8567499346054923,3.4147147171544736,3.49620149697567,3.8318665462990853,3.50351747322752,3.4202668354689294,3.3803823173291594,3.3508070050784995,3.3244409183408226,3.2557284149181904
2.1308805545179608,1.797949047913673,1.8755196670165846,1.9903736810992987,2.1537904765472504,2.1271063000740953,2.1047456888631233,2.379901963988031,2.4800412262263807,2.525573262904112,2.6066928427348897,2.6823716309919954,2.738332444478456,2.791308480372046,2.6113989596362313,2.4006967878470413,2.426027261717039,2.503902626271506,2.5614186003949175,2.0399541480909305,2.8525839679528047,2.8221475494684016,2.0154325878119477,2.7335893027382983,2.259794507821727,2.2316250931720427,2.219595837974018,2.2125556037508822,2.2081997686016224,2.2060728899161623
2.130880554517962,1.7979490479136746,1.8755196670165861,1.9903736810993002,2.1537904765472518,2.127106300074097,2.104745688863125,2.3799019639880323,2.4800412262263825,2.5255732629041137,2.606692842734891,2.6823716309919967,2.738332444478458,2.7913084803720474,2.611398959636233,2.4006967878470427,2.4260272617170404,2.503902626271507,2.561418600394919,2.039954148090936,2.8525839679528073,2.8221475494684016,2.0154325878119477,2.7335893027382983,2.259794507821727,2.2316250931720427,2.219595837974018,2.2125556037508822,2.2081997686016224,2.2060728899161623
7.358589766456585,7.4185077526300605,7.356501160462811,7.3314586264180495,7.388521565421128,7.422568296502148,7.490114471589533,7.606810800858721,7.673048343707541,7.719596515566438,7.772630882061386,7.83277952257456,7.882783988797713,7.90562276453356,7.46059956708988,7.42354689465471,7.411881980228487,7.445288017559792,7.493432728160073,7.535720054979652,7.83188532011056,7.776853799453226,7.016624188379491,7.691046896182241,7.622227220701918,7.683386715343155,7.708900686435369,7.728067674631019,7.742094620804942,7.760277072537252
0.24349481039332177,0.4658221307624596,0.3127227428333723,0.25570999229902885,0.2541685560887173,0.28486564975110584,0.37823650952416604,0.5993494687398069,0.7359276782055912,0.9236662342677986,1.0688780683942554,1.215320051154434,1.33835371443374,1.4164842521565468,0.23727876799280634,0.22369510179785831,0.23463527828692746,0.23506471766299525,0.26150116367308496,0.7369628016566069,1.0060049812356093,1.5073879564789714,1.7392643843309363,1.9371950596782939,1.7764721374327725,1.7097252433979093,1.6809671862731173,1.661164449043744,1.6480711161202133,1.6135819283677317
6.528669996887355e-9,6.52866999653442e-9,6.5286699964999465e-9,6.528669995622776e-9,6.528669995585199e-9,6.528669996589759e-9,6.52866999625283e-9,6.528669996598248e-9,6.5286699967907336e-9,6.528669996950324e-9,6.528669996951312e-9,6.528669997021455e-9,6.528669996845129e-9,6.528669996831645e-9,6.528669996945516e-9,6.528669997781506e-9,6.528669997954092e-9,6.52866999850419e-9,6.528670000218047e-9,6.528671318108292e-9,6.52866992547728e-9,6.528670017479716e-9,6.528670016773139e-9,6.528670016823464e-9,6.528670019282048e-9,6.528670021476473e-9,6.528670022471016e-9,6.528670023181557e-9,6.528670023862985e-9,6.528670024752117e-9
