7.883233236352209,7.883050470748378,7.882260285737651,5.048253034081724,2.3800948204319687,2.496904498983194,2.4968107440733767,2.4968070836919782,2.496797303784816,2.4967922123550794,2.4967876171052685,2.496923724503343,2.4969489286938424,2.4967870639064165,2.4972327530817946,2.4958893638768846,2.4970006069331703,2.496839826760475,2.496789734526135,2.4967908597127346,2.4967936053874196,2.496779452942049,2.496778818708951,2.496778281287291,2.4967778576690747,2.49677730880217,2.4967778994499255,2.496772104231487,2.496803418517548,2.4966880944782837
1.512559468916186,1.5126155179490621,1.5127360576046658,0.8831533699950651,0.3033424703304941,0.3847017384419151,0.385483367958124,0.3853988108538856,0.3854398045139245,0.38545222840991156,0.38547783147827325,0.3844872459321421,0.38443161248014146,0.38548001496817796,0.3812239862390951,0.39337427728517577,0.3828031720794977,0.38545171166161074,0.3853467574844353,0.3854905461903944,0.3854778081466421,0.385488210626213,0.3854915050078439,0.3854934845606452,0.3854944591412282,0.38549741221629097,0.3854884238905452,0.38554791110892095,0.3851794453252088,0.3866342197194336
4.436591139479175,4.43658024534067,4.436502255661972,3.0867754441845467,1.6835835307846045,1.6660938479120295,1.66644704286173,1.6663858873790673,1.6663962773687047,1.6663958465400166,1.6664041586510412,1.6661149853269612,1.6661861931861848,1.6664398100442608,1.6642488008584635,1.6701155383958712,1.6651431101940763,1.6666201171507042,1.6663277926116036,1.66642200881032,1.6664158090324506,1.6663981943197572,1.666399234886522,1.6663996183102527,1.6663995561517766,1.6664005071691896,1.6663955945079973,1.6664248927510035,1.6662375916355907,1.6669855631839916
-12.233815391446107,-12.233809175828114,-12.233774781147558,-8.415714396481134,-4.363482847702316,-4.357643660391437,-4.357758857358547,-4.357737308201214,-4.357740103607611,-4.357739527132033,-4.35774199480853,-4.357645379936494,-4.357668944056518,-4.3577533470507,-4.357022900527704,-4.358978797559236,-4.357321238638509,-4.357813500821732,-4.3577159937784975,-4.357747340397417,-4.357745220809566,-4.357739301239519,-4.357739604439891,-4.357739692393194,-4.357739635163417,-4.357739918617282,-4.357738250141243,-4.357747987647844,-4.357685527473454,-4.357934826748641
2.271876414565726,2.2718856751035434,2.2719583559934895,1.4925416916335221,0.6298269652379024,0.6473107736201953,0.64695597639595,0.6470163960698234,0.6470055838589929,0.6470057410557297,0.6469972373890849,0.6472862692629696,0.6472149527811906,0.646961249978293,0.649152189547942,0.6432856529377627,0.6482580287645692,0.6467809753652506,0.6470732584800858,0.6469790051237637,0.646985171401226,0.6470027557717343,0.6470016876087582,0.6470012789913335,0.6470013180701959,0.6470003458432584,0.6470052389572201,0.6469759226511907,0.6471632070343286,0.6464152199515405
-0.08724210543411784,-0.08726660749506648,-0.08736212832566757,-0.049985887377368955,-0.017498308587535344,-0.021511904356037784,-0.021537930720945477,-0.021535084742280497,-0.021536475677378424,-0.021536894703936268,-0.02153772912208647,-0.02151123955770762,-0.021509856582703865,-0.02153957272394311,-0.02138707841503057,-0.021808569963056804,-0.02145347787372281,-0.021541966279917023,-0.021533592469068767,-0.02153833722838053,-0.02153802584361701,-0.02153813429402746,-0.021538240885341852,-0.021538307027916363,-0.021538339238323163,-0.021538441670375944,-0.0215381273320664,-0.021540171420776247,-0.02152772871895768,-0.02157611861021528
-11.950473298514776,-11.950467175006496,-11.950433079659192,-8.252423326262472,-4.3279537275789535,-4.322114871498109,-4.322230158808623,-4.322208651139481,-4.322211470352597,-4.322210909305611,-4.322213387782871,-4.3221167808864305,-4.32214035113108,-4.322224758971215,-4.321494316373489,-4.323450202075845,-4.321792646108254,-4.322284910910124,-4.322187406202575,-4.322218754916606,-4.322216637217658,-4.322210719358439,-4.322211024114808,-4.322211113488645,-4.3222110575601995,-4.322211342209953,-4.322209674836074,-4.322219413361149,-4.322156954130199,-4.322406254281286
0.6967450282248705,0.6967448017248724,0.696744065657201,0.40153667444606955,0.08736696467629794,0.08736615017367086,0.08736592801706507,0.08736582599660637,0.0873657674553121,0.0873657295160298,0.08736570295669574,0.08736568334451462,0.087365668283915,0.08736565636759673,0.08736564671526961,0.08736567457397534,0.08736566731215085,0.08736566087283396,0.08736565512932598,0.08736564997739577,0.08736564533253854,0.08736564112557074,0.08736563729933594,0.08736563380620994,0.08736563060620432,0.08736562766548833,0.08736562495524829,0.0873656224507948,0.08736562013085312,0.08736561797699453
4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9,4.975684209993984e-9
3.3141212344483536e-9,3.3141212382727657e-9,3.31412123943345e-9,3.314121243969678e-9,3.314121248351886e-9,3.3141212537700234e-9,3.3141212562757743e-9,3.3141212569038054e-9,3.314121257345866e-9,3.314121257604565e-9,3.314121257841245e-9,3.3141212574481875e-9,3.314121257461725e-9,3.3141212591959047e-9,3.3141212615213675e-9,3.314121260525924e-9,3.314121262622457e-9,3.314121263249923e-9,3.3141212649273217e-9,3.314121265203282e-9,3.3141212647388565e-9,3.314121265766645e-9,3.314121267301222e-9,3.314121269028174e-9,3.3141212713332987e-9,3.3141212780376973e-9,3.3141212590398252e-9,3.31412126995367e-9,3.3141212743364346e-9,3.314121293502818e-9
