7.867085840851422,7.867085824045843,7.867085805565719,7.867085785454241,7.867085763487083,7.867085739266132,7.8670857122272055,7.867085681592606,7.867085646254904,7.867085604677897,7.867085554799884,7.867085493920452,7.867085419234277,7.867085331267354,7.867085252524936,7.867084509371294,7.867083425250158,7.867079964096598,7.448379027537762,1.9997417026733268,1.9997224654943562,1.999716219746573,1.9260787768866034,1.9322044004958947,1.932204003915075,1.9322039580523718,1.9322039023068922,1.9322038373219776,1.9322040081520973,1.932203171771114
1.541482872173919,1.5414831427752003,1.5414834224351979,1.541483705375122,1.541483989288699,1.5414842730157678,1.5414845562042987,1.5414848392842238,1.5414851236441551,1.5414854111653873,1.5414857027606854,1.5414859947252297,1.541486265014996,1.5414864229871452,1.5414860945846147,1.5414849767267018,1.5414869189572507,1.541487227564876,1.4523719558673778,2.4514479937526213e-5,1.3242228548133541e-5,9.775388535914156e-6,0.2559478075839579,0.26023736810420534,0.260237175277107,0.26023718346426883,0.26023716995569907,0.2602371424563292,0.2602372695367553,0.26023671415376254
4.435299648668726,4.435299844552131,4.43530004517332,4.435300246185774,4.435300445500316,4.435300641696521,4.4353008338218025,4.435301021354727,4.435301204246172,4.435301382584196,4.435301555678551,4.435301719847977,4.435301860658704,4.435301925299648,4.435301706541938,4.435300598374145,4.435301264561393,4.435300686831618,4.237630884242816,2.0093784915949677,2.0093913362538776,2.0093949470478383,1.3643951445156517,1.3635152071257164,1.3635151564786505,1.3635151036399946,1.3635150753990104,1.363515060563429,1.3635150151339215,1.3635151346817342
-12.23339378563071,-12.233393848383908,-12.233393912192646,-12.23339397548044,-12.233394037382519,-12.233394097198888,-12.23339415429996,-12.23339420806963,-12.233394257842951,-12.233394302658004,-12.233394340689383,-12.233394367967225,-12.233394374531512,-12.233394331844599,-12.23339414281543,-12.233393046708082,-12.233392659237898,-12.233390609194606,-11.672996770060317,-3.9912535190261322,-3.9912187911906134,-3.991207460540104,-3.484555953201442,-3.484262045934709,-3.4842618023610448,-3.4842616652497136,-3.484261582053772,-3.484261527039373,-3.4842614757056234,-3.484261488186506
2.2731735258434247,2.273173328353582,2.2731731257948877,2.2731729224331776,2.2731727202511816,2.273172520526141,2.2731723240133728,2.2731721309547175,2.2731719409893136,2.2731717534024765,2.273171567875988,2.2731713863572884,2.27317122002541,2.2731711147796467,2.2731712601396175,2.273171908919793,2.273170857422568,2.273170260973221,2.1582443328225045,8.158307633064243e-5,4.4079020036160674e-5,3.254482541330136e-5,0.46066770286585845,0.46154726425672044,0.46154717160312747,0.46154714890202814,0.461547130502277,0.46154711368710744,0.46154713623909915,0.4615469993906317
-0.08668316735256892,-0.08668317448142068,-0.0866831818474413,-0.08668318929359266,-0.08668319675644155,-0.08668320420251459,-0.0866832116187325,-0.08668321901103761,-0.08668322640802793,-0.08668323384647102,-0.08668324132837366,-0.08668324871525433,-0.0866832553420941,-0.08668325862192928,-0.08668324813702866,-0.08668320678612075,-0.08668324437274849,-0.0866831571685309,-0.08142666967977889,-1.4367907792180397e-6,-7.717509166105934e-7,-5.672299626937678e-7,-0.014484408606616483,-0.014694700449517465,-0.014694690671434219,-0.014694690987337987,-0.014694690258789058,-0.01469468885191852,-0.014694695149990764,-0.014694667483754389
-11.9500513757923,-11.950051438636077,-11.950051502554059,-11.950051565974317,-11.950051628038073,-11.950051688053414,-11.950051745401874,-11.950051799483107,-11.95005184965529,-11.950051894991834,-11.950051933724191,-11.950051961980263,-11.950051969983546,-11.950051929586113,-11.950051744695438,-11.95005067449042,-11.950050308745736,-11.950048324907913,-11.40728003108486,-3.9728624830065447,-3.972829145578134,-3.9728182616843895,-3.476562057530424,-3.4762681714642003,-3.4762679359704682,-3.476267803118406,-3.4762677225522776,-3.4762676693224894,-3.476267619278677,-3.4762676327350475
0.6967458075244839,0.696745807301751,0.6967458070331105,0.6967458067073876,0.6967458063098121,0.6967458058205399,0.6967458052122059,0.6967458044460616,0.6967458034652517,0.6967458021828982,0.6967458004591718,0.6967457980536839,0.6967457945151581,0.6967457888852665,0.6967457787086118,0.6967457150141646,0.6967456615906353,0.6967454987897934,0.6534038587253237,0.04522400346880218,0.04522058442426612,0.04521948583862943,0.019657185153107062,0.01965713302054402,0.019657113151794733,0.019657102678151208,0.019657096211377477,0.019657091822975255,0.019657088650989064,0.019657086252241867
4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9,4.99773765341342e-9
3.3315989287084418e-9,3.3315989294431734e-9,3.3315989297426665e-9,3.3315989298219675e-9,3.3315989299111417e-9,3.3315989299448754e-9,3.331598930070341e-9,3.3315989299212197e-9,3.3315989296177263e-9,3.331598929568714e-9,3.331598929483733e-9,3.3315989294042454e-9,3.3315989293196145e-9,3.331598929231492e-9,3.3315989291601473e-9,3.3315989291382374e-9,3.331598929054598e-9,3.3315989289180717e-9,3.3315989288221295e-9,3.3315989279264703e-9,3.3315989278164433e-9,3.331598927628568e-9,3.331598928543128e-9,3.3315989284306787e-9,3.331598928303458e-9,3.3315989281515615e-9,3.3315989279368804e-9,3.3315989276774393e-9,3.3315989275787166e-9,3.331598928689917e-9
