6.114056420330211,6.124629062746258,6.131168985194959,6.1330947252393635,6.136959668648927,6.141208439097973,6.142478950964866,6.144577298535596,6.144673821649965,6.144193494498598,6.143541365532361,6.142220535907887,6.141786929165624,6.142101346019951,6.140071740968458,6.13938963932281,6.137379991697019,6.139191641478262,6.137651471247468,6.136542612556096,6.1373343057362435,6.138367960934934,6.136978466446885,6.137990895521906,6.139423533554094,6.140931522013793,6.142226118719685,6.145119534391936,6.147873765332877,6.1466075603428845
1.225372704811513,1.2193194994310952,1.2149544962328458,1.2142432888318304,1.2130242027256943,1.2096484861318513,1.2108032306136007,1.208946316196452,1.209249688778583,1.2084618866862733,1.2076334940837277,1.2062418626685847,1.2082338452906332,1.2140966862956086,1.2110096372187327,1.2115599758218347,1.2139219572725586,1.2135344952310168,1.217157858715237,1.2191121527126032,1.2194751197894986,1.2195076845483577,1.2194706262663122,1.2180703407150129,1.2174938898505727,1.221546966640422,1.2177908874376042,1.2193318861381521,1.2259739594269061,1.2294466612138202
5.235144322112003,5.247460501343701,5.256490248925361,5.2621654696434,5.270117494019265,5.2748978358625775,5.2761445578066235,5.278459337700347,5.2791637597377825,5.279011821378449,5.27822602340364,5.276327780357339,5.276502891503971,5.281021643166814,5.276363975197125,5.274948015670257,5.27638335577696,5.276478413849301,5.279574581041641,5.278556387692532,5.28077224256228,5.281768361490173,5.274659456345213,5.275422280729312,5.27839073611314,5.285906400282409,5.280511219984862,5.2876705891208635,5.29681691829617,5.29638586310177
-11.727450387541099,-11.73155632657601,-11.73456624261735,-11.736457983090823,-11.739108658182468,-11.740702105847063,-11.741117680324301,-11.74188927425617,-11.742124082418021,-11.74207343739617,-11.74181150620993,-11.741178760440313,-11.741237132848887,-11.742743386622507,-11.741190835880632,-11.740718879230508,-11.741197585888806,-11.741229344686767,-11.742261411036973,-11.741922022889526,-11.742660651912425,-11.742992704069055,-11.740623083855697,-11.74087737640592,-11.741866882945326,-11.744372130368614,-11.7425737688047,-11.744960264615237,-11.74800909038571,-11.747865468074718
0.9849637916536249,0.9726479575436373,0.9636182100762604,0.9579429895062245,0.9499909653198064,0.9452106237189155,0.9439639020883441,0.9416491225953778,0.9409447010737958,0.9410966401271771,0.9418824390325212,0.9437806832877874,0.9436055734221119,0.9390868237943527,0.9437444950815425,0.9451604734833908,0.9437252977053222,0.9436302856362555,0.9405341251568955,0.9415523245970637,0.939336476512087,0.9383403654948174,0.9454492800175806,0.9446864668574961,0.94171802500875,0.934202377296366,0.9395975777393862,0.9324382335299135,0.9232919355689367,0.9237230304326182
-0.15287947782293967,-0.14619283114186057,-0.1410152525591609,-0.1381617952719832,-0.13597386835450578,-0.13422429474907396,-0.13327246854726316,-0.13164185139495255,-0.1304662670673397,-0.13067260006034023,-0.13151187967648048,-0.1335103990957735,-0.13230453121428787,-0.13140050337031495,-0.1318280496421205,-0.1317298383392117,-0.13184979715154882,-0.13248975227209628,-0.13218802081657685,-0.13258381993358787,-0.13201646669566608,-0.13124741363844972,-0.13148889596331434,-0.13064863070629149,-0.12945677669550099,-0.12985782629792847,-0.12893262910555806,-0.12756976502748835,-0.12578020263431022,-0.12137450869810451
-11.471644183927399,-11.475750103502817,-11.47876001953771,-11.480651760002837,-11.4833024350838,-11.484895882734723,-11.485311457194284,-11.486083051103552,-11.486317859236314,-11.486267214175324,-11.48600528293661,-11.485372537098817,-11.485430909435154,-11.486937163094014,-11.485384612165065,-11.484912654450667,-11.485391351843392,-11.485423108047474,-11.486455174019156,-11.486115785528249,-11.48685441416857,-11.487186465879136,-11.484816845136987,-11.485071137054314,-11.486060642830509,-11.488565889325836,-11.486767526625972,-11.489154021030973,-11.492202845041364,-11.49205922049355
0.629033609556782,0.6290336574081451,0.6290336574239951,0.6290336574445212,0.6290336574707917,0.6290336575044081,0.6290336575478784,0.6290336576034518,0.6290336576749848,0.6290336577712301,0.6290336579002664,0.6290336580679102,0.6290336582455398,0.6290336585277393,0.6290336589877561,0.6290336616048284,0.6290336843890986,0.6290336907675097,0.6290336916983105,0.6290336925428875,0.6290336934836552,0.6290336945805345,0.6290336958808489,0.6290336974371573,0.6290336993139094,0.62903370159579,0.6290337043891125,0.629033707845362,0.6290337121734424,0.6290337176738439
-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10,-9.56188824341833e-10
-8.935661473229472e-10,-8.935661618603854e-10,-8.935661654358051e-10,-8.93566163119135e-10,-8.935661617704832e-10,-8.935661597200596e-10,-8.935661584958889e-10,-8.935661595164777e-10,-8.935661606994154e-10,-8.93566162427631e-10,-8.935661636304683e-10,-8.935661645098002e-10,-8.93566163734621e-10,-8.935661622126024e-10,-8.935661614254815e-10,-8.935661616490631e-10,-8.935661620629052e-10,-8.935661650439246e-10,-8.935661665026681e-10,-8.935661699593393e-10,-8.93566171741372e-10,-8.935661724315336e-10,-8.935661745730675e-10,-8.935661742821265e-10,-8.935661739008811e-10,-8.935661753350279e-10,-8.935661752072545e-10,-8.935661751596107e-10,-8.935661746043803e-10,-8.935661732541226e-10
