7.913248628989681,7.913248326912271,7.913248028562671,7.913247727931893,7.913247417493427,7.913247087465611,7.913246724594607,7.913246310111106,7.913245816034446,7.913245197771716,7.913244380017789,7.913243262280382,7.9132384011925705,7.913234182857377,7.913228817837725,7.913219211743035,7.9131915812870455,7.911510983857849,5.29023018624034,5.290226906762212,5.290226227399538,5.290226215032885,5.290225934808271,5.290225732475382,5.290225579745415,5.290225460564222,5.290225365127087,5.290225287106487,5.290225222236243,5.290225167535368
1.4499545109035696,1.449956196766725,1.449957789192989,1.449959311660251,1.4499607914528327,1.4499622620053112,1.4499637662577252,1.449965362374455,1.4499671341132254,1.4499692115178007,1.4499718109926794,1.4499752146227858,1.4499884675180452,1.4500005240035305,1.4500156009521232,1.4500429476300851,1.4501218539656455,1.4549229834411752,0.9241848723307604,0.9242061867185517,0.9242105638735544,0.9242104460407657,0.9242123096178849,0.9242136659389605,0.9242146989656665,0.9242155126630205,0.9242161705971222,0.9242167138278441,0.9242171700687276,0.9242175587091445
4.431387487627486,4.431388272080565,4.431388994550545,4.431389663396264,4.431390287565199,4.431390877226533,4.4313914444557865,4.431392004448737,4.431392577736676,4.431393194565795,4.431393903715754,4.431394768876147,4.43139739761969,4.43140004832462,4.431403295197671,4.431409290505882,4.431426611490332,4.432474319688452,3.195135637856596,3.195145231328791,3.195147188331569,3.1951470714400436,3.1951479242234617,3.1951485482892044,3.1951490265003657,3.1951494055446696,3.195149713990763,3.1951499703042843,3.1951501869581644,3.1951503726870456
-12.232089848903048,-12.232090109788667,-12.232090349896712,-12.232090571983843,-12.232090778992516,-12.232090974256991,-12.232091161723305,-12.232091346339727,-12.23209153476944,-12.232091736800244,-12.232091968177684,-12.232092249143875,-12.232093096513848,-12.232093944075725,-12.232094993965836,-12.232096928382603,-12.23210251734091,-12.232445881793499,-8.729898930978198,-8.72990199106227,-8.729902615314602,-8.729902575664365,-8.72990284797352,-8.729903047348884,-8.72990320021441,-8.729903321451323,-8.729903420166158,-8.729903502245348,-8.729903571665279,-8.729903631210814
2.277085760811557,2.2770849759799905,2.277084253057852,2.2770835836675802,2.2770829588363912,2.277082368360038,2.2770818001129736,2.277081238825465,2.277080663852074,2.277080044760587,2.27707933244621,2.2770784625949543,2.277075815596551,2.277073142130512,2.277069874775549,2.2770638389981723,2.2770464012554448,2.275994981375215,1.5599571901655769,1.559947509622413,1.5599455348679243,1.559945651325551,1.5599447909868054,1.559944161455231,1.559943679111016,1.559943296835725,1.559942985797522,1.559942727360864,1.5599425089382377,1.5599423217149186
-0.08754504357353339,-0.08754509980368644,-0.0875451529273066,-0.08754520372812688,-0.08754525311947474,-0.08754530222083286,-0.08754535247009279,-0.08754540581524609,-0.08754546506212382,-0.08754553456807877,-0.0875456215837004,-0.08754573588149446,-0.08754618073084938,-0.08754657955647892,-0.0875470873719309,-0.08754799903503635,-0.08755061662958326,-0.08771011455710333,-0.05369186467325258,-0.053692490088148956,-0.05369261848580268,-0.053692614978898094,-0.053692669677978776,-0.05369270949234435,-0.053692739819105044,-0.05369276370913873,-0.053692783027790535,-0.053692798979964575,-0.05369281237892285,-0.05369282379365783
-11.948747434896308,-11.94874769580327,-11.948747935936808,-11.948748158054643,-11.948748365100657,-11.948748560411087,-11.94874874793479,-11.948748932624206,-11.948749121148952,-11.948749323307318,-11.948749554863182,-11.948749836093864,-11.94875068449313,-11.94875153333838,-11.948752584383351,-11.948754521081952,-11.948760116623612,-11.949103690357438,-8.55669684111692,-8.556699906110444,-8.556700531363695,-8.556700491737924,-8.556700764473083,-8.556700964156633,-8.556701117255201,-8.556701238674291,-8.55670133753528,-8.556701419734182,-8.556701489253843,-8.556701548883641
0.6967458177742075,0.6967458177217319,0.6967458176590393,0.6967458175835367,0.6967458174917117,0.6967458173787088,0.6967458172375909,0.6967458170580971,0.6967458168244105,0.6967458165107296,0.6967458160719793,0.6967458154215889,0.6967458128905405,0.6967458097346944,0.6967458068948608,0.6967458012837797,0.6967457850951535,0.6967452704675586,0.4259081102649102,0.4259080981924536,0.42590809573116684,0.4259080956710069,0.42590809462345314,0.4259080938656124,0.4259080932925579,0.42590809284458253,0.42590809248518485,0.42590809219080983,0.4259080919455715,0.42590809173836547
4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9,4.996999893398602e-9
3.3312996839745777e-9,3.331299683924149e-9,3.3312996838749235e-9,3.3312996838754587e-9,3.331299683960653e-9,3.3312996839726342e-9,3.3312996839816985e-9,3.3312996839987016e-9,3.3312996840312694e-9,3.3312996840282133e-9,3.331299684028284e-9,3.331299684032343e-9,3.331299684039761e-9,3.331299684046215e-9,3.3312996840529345e-9,3.3312996840594795e-9,3.3312996840558312e-9,3.331299684054971e-9,3.3312996840398973e-9,3.3312996840381023e-9,3.3312996840348945e-9,3.3312996840573177e-9,3.3312996840931586e-9,3.3312996841845228e-9,3.331299684389145e-9,3.3312996844097144e-9,3.3312996844166036e-9,3.3312996844188514e-9,3.3312996844160535e-9,3.3312996844253233e-9
5.093488044113277,5.093486743840549,5.093485526966066,5.093484376961841,5.0934832750695715,5.093482198790543,5.093481119837114,5.093480000604937,5.093478787766343,5.093477399516535,5.09347570065566,5.093473509557637,5.093465455395455,5.0934580217969545,5.093448665473649,5.093431746107953,5.093383065613444,5.09043227100245,2.846118659279641,2.846104256841218,2.8461013077033703,2.8461014268055216,2.8461001587984294,2.8460992338290043,2.846098527564984,2.846097969803364,2.8460975176099472,2.846097143245066,2.8460968279799506,2.8460965587065017
3.099589653238787,3.0995896106975995,3.0995895642538285,3.099589512450944,3.0995894533254904,3.099589384203243,3.0995893013187024,3.0995891991802083,3.099589069422587,3.0995888985054774,3.099588663375182,3.0995883321823556,3.099586796984858,3.099585516535558,3.099583846060222,3.0995809017393907,3.099572484067048,3.0990581126708574,2.141320505803617,2.1413203286808677,2.1413202881853244,2.1413202678053245,2.1413202569136103,2.1413202501120474,2.1413202458951015,2.1413202433595324,2.1413202419608917,2.1413202413515036,2.1413202412998733,2.141320241646747
3.099589653238787,3.0995896106975995,3.0995895642538285,3.099589512450944,3.0995894533254904,3.099589384203243,3.0995893013187024,3.0995891991802083,3.099589069422587,3.0995888985054774,3.099588663375182,3.0995883321823556,3.099586796984858,3.099585516535558,3.099583846060222,3.0995809017393907,3.099572484067048,3.0990581126708574,2.141320505803617,2.1413203286808677,2.1413202881853244,2.1413202678053245,2.1413202569136103,2.1413202501120474,2.1413202458951015,2.1413202433595324,2.1413202419608917,2.1413202413515036,2.1413202412998733,2.141320241646747
8.529503488767736,8.52950330105584,8.529503122937005,8.529502951683641,8.529502784097362,8.529502616223327,8.529502442938684,8.529502257252688,8.52950204903756,8.529501802495743,8.529501491261707,8.529501080766035,8.529499454837236,8.529497977996636,8.529496136747213,8.529492797433532,8.529483157680255,8.528896651673763,7.802873886133533,7.802870950517861,7.80287034733501,7.802870362378943,7.8028701059527155,7.8028699193952,7.802869777357483,7.802869665519396,7.8028695751253565,7.802869500520114,7.802869437886604,7.802869384554546
2.480886831891695,2.4808861618637077,2.480885526624157,2.4808849165189595,2.480884320225724,2.480883723769173,2.4808831090775154,2.480882451524889,2.4808817154773424,2.4808808454004914,2.4808797486794885,2.4808783031636636,2.4808725876100333,2.4808674345410693,2.480860955236043,2.480849248688685,2.480815519691699,2.478765307832014,1.409210372090274,1.409202505275568,1.4092008884493918,1.409200925416134,1.409200238991823,1.4091997397617602,1.4091993598239345,1.4091990607940394,1.4091988192057743,1.409198619902578,1.409198452655386,1.4091983103084842
