6.129911877536698,6.137005958527917,6.1502204824956594,6.158494465644902,6.154656458626334,6.16064610021297,6.1481266210768215,6.186328041835084,6.179531533562487,6.1909135857233055,6.191312011138815,6.16720033037211,6.133939278604274,6.140636685755915,6.193479333261276,6.210232877504562,6.212926064803869,6.215190691169588,6.216772580992017,6.2177687716428665,6.218312298452971,6.218346923422405,6.21638981000825,6.194571669806299,6.184536950727307,6.168112295500545,6.159382072844859,6.164716427676105,6.162448847545804,6.1576159748768955
1.471125436818146,1.4171412252704476,1.451350518678444,1.4520376056873898,1.4430479134622616,1.4452455462806284,1.4372754874527167,1.4599199713081579,1.4466879464323055,1.4449356857554942,1.4385245703933536,1.4261435894841772,1.3798235347531993,1.3760441538626262,1.4026625605172038,1.420509555637109,1.4284722195034536,1.4378250098741767,1.4463351628722338,1.4548662421678515,1.4674568158599457,1.4808219623752108,1.4854133171033226,1.4494380903630788,1.4635147162337299,1.466258313317555,1.4664169909130158,1.4345790913426744,1.4257498251001002,1.430809840198635
5.236231700948739,5.234199923092422,5.255581866814519,5.264794643571876,5.269488245262905,5.2741927042732435,5.267700253154644,5.293304452239002,5.286445093631499,5.293450101212272,5.292586708471471,5.284441809882161,5.24281066145885,5.235711644184111,5.260869917171951,5.283762432578313,5.2926652743404325,5.301171895369932,5.303659890304176,5.3066222581960725,5.30958108576747,5.315613586784179,5.319109916048346,5.309102866264285,5.3084281612969315,5.298438813379836,5.290180201496265,5.282712609464718,5.277794281916448,5.272537933744446
-11.72781270408623,-11.727136896263405,-11.734264321286629,-11.737335468022154,-11.738900033262361,-11.740468226810766,-11.738304129634152,-11.7468384142398,-11.74455257955272,-11.746887655108555,-11.746599871953318,-11.743884909531706,-11.730007861309844,-11.727641521286388,-11.736027615250418,-11.743658454707349,-11.746626069556234,-11.749461611040532,-11.750290943324337,-11.751278400208708,-11.752264154368298,-11.754274793041889,-11.755440236628326,-11.752104562381724,-11.751879676197952,-11.748549915819103,-11.745797078522212,-11.743307938394395,-11.741668604433771,-11.739916669478573
0.9838763228050406,0.9859090131338357,0.9645271386447016,0.9553145015841901,0.9506209196606838,0.9459164862223172,0.9524089709965124,0.9268044884009279,0.9336642376441345,0.9266592761813027,0.9275226780397553,0.9356675790835814,0.977298728619359,0.9843977454335678,0.9592394740602812,0.9363469591019015,0.9274441178495986,0.9189374975071877,0.9164495031715615,0.9134871360425796,0.9105279789420256,0.9044953550257899,0.9009990266656335,0.9110060831175487,0.9116807990868588,0.9216701630633188,0.9299287988256327,0.9373964281371423,0.9423148182938401,0.9475712766247198
-0.20954913910553968,-0.19119061708503243,-0.182872650036225,-0.1788750443618619,-0.171385966172733,-0.16940727177733206,-0.1670527765602801,-0.15786798775216834,-0.1749965789198344,-0.18161646235111628,-0.1815566533003711,-0.17985009193073115,-0.16850021955644326,-0.16218153450725767,-0.1703819438444216,-0.17812577941924215,-0.18180609951530052,-0.1847063902769225,-0.18667978432112659,-0.1869533730536825,-0.18733864181433016,-0.18855503650580066,-0.1900423920778526,-0.15863949606796834,-0.15773406481330965,-0.15420878113057404,-0.16392183884871583,-0.17667473637577152,-0.17144364379805935,-0.17796971595271682
-11.472006505547816,-11.471330646275712,-11.478458067395273,-11.481529206254065,-11.483093770379691,-11.484661962486232,-11.482497863411965,-11.491032164003245,-11.488746307290377,-11.491081380245875,-11.490793596576545,-11.488078634016537,-11.474201585731947,-11.471835245734459,-11.480221339607454,-11.487852179039125,-11.490819793859265,-11.49365533530482,-11.494484667554874,-11.495472124396228,-11.496457897136146,-11.498468542739362,-11.499633986274825,-11.49629831165226,-11.49607342484815,-11.4927436635638,-11.48999082492052,-11.487501682690691,-11.485862345199925,-11.484110404033474
0.629033601116251,0.629033727631267,0.6290337372304683,0.6290337565995453,0.6290337593403307,0.6290337628858991,0.6290337675522767,0.6290337282432265,0.6290337824051719,0.6290337887994575,0.6290337900636259,0.6290337904039432,0.6290337905581924,0.6290337904943399,0.6290337907181976,0.6290337907803106,0.6290337908509962,0.629033790946261,0.6290337910292602,0.6290337911350389,0.6290337454455662,0.6290337284054541,0.6290337285307963,0.6290337294552983,0.6290337309807303,0.6290337332073704,0.629033736518179,0.6290337416870722,0.6290337503677794,0.6290337656413935
4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9,4.706418157361627e-9
3.1461553920437277e-9,3.146155392551294e-9,3.146155392543169e-9,3.1461553928061475e-9,3.146155392645421e-9,3.1461553927671443e-9,3.146155392544498e-9,3.1461553931380893e-9,3.1461553931815837e-9,3.146155393319241e-9,3.146155393257626e-9,3.146155392813575e-9,3.146155391460683e-9,3.146155391045509e-9,3.1461553919270973e-9,3.1461553926204823e-9,3.146155392943359e-9,3.146155393318958e-9,3.146155393240253e-9,3.1461553931738008e-9,3.1461553930633275e-9,3.1461553928757415e-9,3.146155392443452e-9,3.1461553914440027e-9,3.146155390498099e-9,3.1461553892594535e-9,3.1461553890364485e-9,3.1461553896813185e-9,3.146155390681789e-9,3.1461553926846943e-9
