7.536648288173055,7.53233892979839,7.53231968575699,7.532409527383656,7.532295490839354,7.5323837203506265,7.532491486555165,7.532641167702882,7.532836023511852,7.5335139188513125,7.533037195756358,7.533131479450001,7.533404569897338,7.533515184874456,7.534344344648777,7.534532269562304,7.534739337398961,7.534901884350007,7.5348634800953125,7.534651243106632,7.534780935604376,7.535701470951671,7.534719385581194,7.5350524252234505,7.5354608581602545,7.53314056310312,7.5344707847389545,7.536055666699234,7.534690236217578,7.534728633633224
1.8597640157332909,1.862395963917435,1.862297785298308,1.862350237370313,1.8618416649241407,1.8614596167042707,1.860911820534485,1.8602185290171092,1.8594973203223895,1.8556551249343407,1.868743973844594,1.8671716952523696,1.8651319932736794,1.8648817128283455,1.8631800375393408,1.862995786450603,1.8652136272360775,1.8674796981584456,1.8705724596591862,1.8738409988813551,1.8763162264882336,1.8781222677498166,1.8800446739839545,1.881997245028774,1.8825687551204844,1.8652116728218424,1.861047366604128,1.8674826453213975,1.8722998507558126,1.8647996897843673
4.635613302154049,4.647784211840769,4.647448066362904,4.647410562283505,4.647784319454862,4.647948243365015,4.648239833021056,4.648593305019847,4.648870689871199,4.65132983758482,4.645333847805343,4.645329421338391,4.646478098164191,4.645845177713521,4.646780739554216,4.647014375999302,4.644127494098684,4.641300037831709,4.6376918354200765,4.634297142449758,4.631409730014095,4.62918106762589,4.628673877512243,4.627162763956057,4.627483001284599,4.642367362557499,4.650306112147162,4.645962223507357,4.637736895279847,4.634901377983146
-12.300122782250769,-12.30417979476841,-12.304067746283028,-12.30405524493277,-12.304179830668893,-12.30423447198841,-12.304331668561233,-12.304449492587823,-12.30454195424037,-12.305361670190782,-12.303363006992722,-12.30336153158225,-12.303744423959191,-12.303533450609963,-12.303845304734871,-12.303923183819625,-12.302960914484812,-12.30201842955101,-12.30081569584911,-12.299684132036143,-12.298721661835822,-12.297978775110302,-12.297809712630215,-12.297306009198492,-12.29741275630377,-12.30237421168515,-12.305020463572232,-12.303572503245237,-12.300830730410846,-12.299885562151617
2.0728331692793844,2.060662286535777,2.0609984320182155,2.061035936103645,2.060662178940088,2.060498255040133,2.060206665397247,2.059853193415519,2.059575808586564,2.0571166609019405,2.063112650720463,2.0631170772370457,2.0619684004755197,2.062601321011105,2.061665759282938,2.061432123008354,2.0643190204798825,2.067146477055674,2.070754679742482,2.0741493730354907,2.077036785857751,2.0792654487119786,2.079772639388945,2.0812837536322704,2.080963517143905,2.0660791568974406,2.0581404085871413,2.062484298840767,2.070709629117334,2.0735451490519607
-0.1555044013879193,-0.15962332755650133,-0.1596221274387823,-0.15957817827625562,-0.15966294831738095,-0.15944469318303336,-0.15917903652143012,-0.1588754682280304,-0.15856465791468446,-0.15791311618239462,-0.15893882201424506,-0.15844051820709923,-0.1578565637574071,-0.1572728725333356,-0.15597668618956698,-0.15529802325098072,-0.1552671383361573,-0.15529671513547144,-0.1556047416494924,-0.15608133488500947,-0.15645246550567032,-0.15656275712525564,-0.15658697206738878,-0.15667482425335724,-0.15684178151525585,-0.1565735340429805,-0.15676860215492644,-0.1568568689769296,-0.15875743033787812,-0.16268312320366485
-12.016781878051361,-12.020838889049829,-12.020726840564189,-12.020714339213589,-12.020838924949274,-12.020893566268215,-12.020990762840297,-12.021108586865925,-12.02120104851721,-12.022020764465987,-12.020022101265724,-12.020020625852455,-12.020403518225772,-12.020192544871755,-12.020504398990317,-12.020582278065458,-12.019620007852687,-12.018677522901472,-12.017474789184055,-12.016343225352893,-12.015380755130774,-12.014637868378976,-12.014468805867127,-12.013965102396657,-12.014071849454563,-12.019033304778068,-12.02167955659301,-12.02023159617502,-12.017489823225093,-12.016544654817125
0.6967421048111949,0.6967421085468801,0.6967421085475103,0.6967421085483494,0.6967421085494325,0.6967421085508462,0.6967421085526689,0.6967421085550354,0.6967421085581417,0.696742108562161,0.6967421085675747,0.6967421085744541,0.6967421085833712,0.6967421085951409,0.6967421086107469,0.6967421086343851,0.6967421107933047,0.6967421108361253,0.6967421108742756,0.6967421109190197,0.6967421109726238,0.6967421110372413,0.6967421111153502,0.6967421112106194,0.6967421113271136,0.6967421114694329,0.6967421116468185,0.6967421118705827,0.6967421121546943,0.6967421125204452
4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9,4.367183230549422e-9
3.0208453515290906e-9,3.0208453430707276e-9,3.0208453416548603e-9,3.0208453412946728e-9,3.0208453412669085e-9,3.0208453413457413e-9,3.0208453413439082e-9,3.0208453413502784e-9,3.020845341358369e-9,3.0208453413286575e-9,3.0208453415853573e-9,3.0208453413590212e-9,3.020845341402701e-9,3.0208453417724693e-9,3.020845341769362e-9,3.0208453418997686e-9,3.0208453424775344e-9,3.0208453427663594e-9,3.02084534323732e-9,3.0208453435813003e-9,3.0208453440747094e-9,3.020845344540376e-9,3.0208453444604787e-9,3.020845344768417e-9,3.0208453447021763e-9,3.0208453429689538e-9,3.0208453419010557e-9,3.0208453415754634e-9,3.0208453412976908e-9,3.0208453412952464e-9
4.325256759930031,4.301423065370255,4.301273623419841,4.301377684666793,4.300639385137211,4.3006892195472854,4.300635589471164,4.3005772768229855,4.300607227392806,4.2982398988094985,4.304294056191711,4.30393712670704,4.3040680022472015,4.3041479178244515,4.304341777194144,4.305370998367066,4.310190336558046,4.314412563064848,4.319055549368927,4.322626038312715,4.3262678147682845,4.329691974150262,4.329125228079912,4.331432622285042,4.331592916955005,4.310540740658046,4.299755448109276,4.306897833164717,4.311250070158108,4.314656290868865
2.651134649950486,2.6499584727865653,2.649787052214003,2.649693698520336,2.6497605346548405,2.6497058304076275,2.64966783100498,2.649644838326604,2.6496150497654254,2.6504251138269654,2.6487588149594905,2.6486163490664993,2.6487712156921956,2.648433905599952,2.648373375974844,2.6479154891511856,2.647438614188899,2.6469862312298904,2.6464537564667503,2.6459426250097966,2.6457067980866427,2.645616640252077,2.645257195518412,2.645068425028741,2.6448778824146775,2.6486227345181206,2.650287710782328,2.6484377112933712,2.6442183188239787,2.6425749710514648
2.651134649950486,2.6499584727865653,2.649787052214003,2.649693698520336,2.6497605346548405,2.6497058304076275,2.64966783100498,2.649644838326604,2.6496150497654254,2.6504251138269654,2.6487588149594905,2.6486163490664993,2.648771215692195,2.648433905599952,2.648373375974844,2.6479154891511856,2.647438614188899,2.6469862312298904,2.6464537564667503,2.6459426250097966,2.6457067980866427,2.645616640252077,2.645257195518412,2.645068425028741,2.644877882414677,2.6486227345181206,2.650287710782328,2.6484377112933712,2.6442183188239787,2.6425749710514648
8.787403727712269,8.760725765771209,8.761352075059573,8.760856387622079,8.76109762553727,8.761634801982359,8.76236995348608,8.76334239882955,8.764531582331509,8.769845107454088,8.757996244702806,8.76072074522991,8.764136467754293,8.767564114151684,8.775494027665614,8.77625364156349,8.774137858508771,8.772193364486393,8.768510245498964,8.763982614988487,8.761095099519999,8.760040367763647,8.759556433191285,8.758688458366533,8.757161407395984,8.771706526288593,8.77446798078778,8.76916358419721,8.753382715440452,8.735921746460704
1.854294275024495,1.8429822425973406,1.8430609740089439,1.843174449891507,1.8429776409082184,1.8429322988790837,1.8428488578845668,1.842771060356995,1.8427476708209805,1.842703099152816,1.8425824172004788,1.8425199371880452,1.8422802649763674,1.8423293405117072,1.842304250476096,1.842578376659536,1.8444823419768988,1.846135769614249,1.8479653169058223,1.8493535408413482,1.85102023836512,1.8525829137223675,1.8520088530270515,1.8528807412817052,1.8526107765233637,1.8474579439798349,1.8435647404681381,1.8435880690969746,1.841580908855448,1.8423091972321484
6.041690702622568e-9,6.041690685306816e-9,6.041690682413127e-9,6.041690681675935e-9,6.0416906816184e-9,6.041690681779582e-9,6.041690681775582e-9,6.0416906817883204e-9,6.041690681804807e-9,6.041690681742938e-9,6.041690682271974e-9,6.041690681808501e-9,6.0416906818978085e-9,6.04169068265525e-9,6.041690682649343e-9,6.0416906829116325e-9,6.041690684093713e-9,6.041690684684608e-9,6.04169068564828e-9,6.041690686352053e-9,6.041690687361517e-9,6.041690688314696e-9,6.041690688150873e-9,6.041690688781362e-9,6.041690688646752e-9,6.041690685093844e-9,6.041690682908603e-9,6.0416906822524e-9,6.041690681689683e-9,6.0416906816883854e-9
2.0785079678702245,2.078854646694339,2.078907287589835,2.0789977242631825,2.07893675717425,2.0790513270688487,2.0791831575046875,2.0793750721435598,2.079635724846788,2.080479465947412,2.077803005534495,2.0784609774249607,2.0789771991731287,2.07906604256381,2.0794661948285533,2.07913412765804,2.0783308809764325,2.0774757758964633,2.0763969921980285,2.0753500500064885,2.074425009438207,2.0738852260957916,2.0731937825310025,2.072471843457071,2.0723374040145357,2.075352925331223,2.0775514558227655,2.0780501917497345,2.076903272324393,2.0798329862390297
2.078507967870225,2.078854646694339,2.078907287589835,2.0789977242631825,2.07893675717425,2.0790513270688487,2.0791831575046875,2.0793750721435598,2.079635724846788,2.0804794659474113,2.077803005534495,2.0784609774249603,2.0789771991731287,2.07906604256381,2.0794661948285533,2.0791341276580395,2.0783308809764325,2.0774757758964633,2.0763969921980285,2.0753500500064885,2.074425009438207,2.0738852260957916,2.073193782531003,2.072471843457071,2.072337404014536,2.075352925331223,2.0775514558227655,2.078050191749734,2.076903272324393,2.0798329862390297
0.6918955964832252,0.6855310747103646,0.6857261529251195,0.6857356961278275,0.6856857348234219,0.6858697549386149,0.6861268823424282,0.6864256718280956,0.6867084632784165,0.6878330399097206,0.686737472179449,0.6871160770670275,0.6877165522169175,0.6880659167590445,0.689592336236728,0.6900598654899699,0.6902164708680606,0.6903360615893153,0.6901076639941452,0.6895081636727891,0.6893069154293243,0.6895248726844915,0.689476784227087,0.6897357903744554,0.6895929379534058,0.6900326851834584,0.6901046097055817,0.689682131861779,0.6839127192163136,0.6772388625297516
19.955815685387453,19.890452313751542,19.890475449916096,19.889953131990968,19.889581449810816,19.889662848796636,19.889683894248364,19.889867120364546,19.890229721193155,19.89393777656697,19.882326663689426,19.88428050026714,19.8867373758844,19.888136323651395,19.892395064909987,19.89229822767051,19.897154144936056,19.9013986957,19.90530448294488,19.90690592994522,19.91103135902193,19.91634368020058,19.912180179841503,19.91439200923948,19.912143434624202,19.902901388250463,19.889512693297966,19.888120435980305,19.87525912142654,19.872649183025075
4.778737073014406,4.795662397291178,4.7958311630583506,4.7959185130105135,4.796523622195546,4.796597656959401,4.7967968730354125,4.79708712680299,4.797386901028659,4.801373114963415,4.790523151975575,4.791474097874025,4.792002664177643,4.791849694085164,4.792342750947568,4.791333467687556,4.786652561923696,4.782286172705818,4.777191215994773,4.772830444632311,4.768967854512964,4.76582369991528,4.76495587863498,4.762294729434213,4.7618367767581695,4.785713096097344,4.797449966126621,4.7893816835511345,4.779133591835971,4.778440202298664
0.1893990001332946,0.18939900114878455,0.18939900114895697,0.1893990011491843,0.18939900114947827,0.1893990011498627,0.18939900115035846,0.1893990011510016,0.18939900115184585,0.1893990011529388,0.18939900115441052,0.18939900115628117,0.1893990011587038,0.18939900116190445,0.18939900116614583,0.18939900117257236,0.18939900175944224,0.1893990017710817,0.18939900178145339,0.18939900179361585,0.18939900180818708,0.18939900182575195,0.189399001846984,0.18939900187288292,0.1893990019045499,0.18939900194323714,0.18939900199145748,0.18939900205228363,0.18939900212951416,0.18939900222893946
-0.42204694897625256,-0.41471151492826064,-0.414842013416229,-0.41494566122521886,-0.4148803017356624,-0.4151064750022241,-0.41538265378001277,-0.41570430191234997,-0.41603711986934483,-0.41689960485669664,-0.41475634325385274,-0.4153805464391616,-0.41619379052572864,-0.4166785063625075,-0.4182513189887799,-0.41954147744359543,-0.42039201296962514,-0.4210407869509437,-0.4213679428988551,-0.42110389841055723,-0.4211689438014613,-0.4214929626372349,-0.4213582405943856,-0.421670426773297,-0.4216073865646915,-0.4202950628472846,-0.4182792416935579,-0.41789322602092754,-0.41520385869184495,-0.4121318284397819
-13.822102351726173,-13.783581251894617,-13.783572271826854,-13.783366916177423,-13.783478242448455,-13.783813386849824,-13.784294634698776,-13.784977505341688,-13.78578030958552,-13.791145335850084,-13.775940342528312,-13.777999210226286,-13.780450338080714,-13.78112060454971,-13.784118811115114,-13.784269746415415,-13.785468798824331,-13.786345756568604,-13.7865773794255,-13.785488902749115,-13.786228016238269,-13.787794775642638,-13.784828315596789,-13.784741775531018,-13.782669416051718,-13.79266272570237,-13.78933012799897,-13.780363709800012,-13.76373910497909,-13.761613256342452
1.2457487782237775,1.2376348556647716,1.2378589526529402,1.2378839553763965,1.2376347839338135,1.2375255013335673,1.2373311082379534,1.2370954602496729,1.2369105370297624,1.2352711052392278,1.2392684317838518,1.2392713827935624,1.2385055982841366,1.2389275453055597,1.2383038374837327,1.238148079962724,1.2400726778552347,1.2419576488973956,1.2443631173478127,1.2466262462010762,1.248551188072109,1.2500369632956354,1.250375090398351,1.2513824998752856,1.2511690088602798,1.241246102001495,1.2359536030933012,1.23884952988533,1.2443330833475281,1.2462234298991453
2.651134649950486,2.6499584727865653,2.649787052214003,2.649693698520336,2.6497605346548405,2.6497058304076275,2.64966783100498,2.649644838326604,2.6496150497654254,2.6504251138269654,2.6487588149594905,2.6486163490664993,2.6487712156921956,2.648433905599952,2.648373375974844,2.6479154891511856,2.647438614188899,2.6469862312298904,2.6464537564667503,2.6459426250097966,2.6457067980866427,2.645616640252077,2.645257195518412,2.645068425028741,2.6448778824146775,2.6486227345181206,2.650287710782328,2.6484377112933717,2.6442183188239787,2.6425749710514648
-0.827084391055607,-0.8230274308710054,-0.8231394793652755,-0.8231519807272488,-0.8230273950062743,-0.8229727537065656,-0.8228755571592933,-0.8227577331658463,-0.8226652715568015,-0.8218455556627126,-0.8238442189366114,-0.8238456944434835,-0.8234628021913828,-0.8236737757055452,-0.8233619217992049,-0.8232840430456296,-0.8242463426246479,-0.8251888281582782,-0.8263915623946694,-0.8275231268344146,-0.8284855977856418,-0.8292284854163434,-0.8293975489905937,-0.8299012537569852,-0.8297945082836256,-0.8248330548959458,-0.82218680549384,-0.8236347689554372,-0.8263765457698063,-0.8273217191528153
