7.883166603469148,7.883166152440572,7.883165671642854,7.883165165032716,7.8831646306743295,7.883164064595278,7.883163460177104,7.88316280683424,7.883162089674183,7.883161289723345,7.883160385135822,7.883159360545292,7.883158249006599,7.883157314090348,7.883157917573119,7.883148466558899,7.883137922417856,7.883098823276164,2.3485953182825496,2.256746030911338,2.256718670279054,2.373536544463431,2.4967610858305735,2.496751125175833,2.4967495629440615,2.496747983824721,2.496747167114767,2.4967459189618517,2.4967492912970624,2.496733103572082
1.513288817524947,1.5132906331396083,1.5132925122225989,1.51329442296205,1.51329635293988,1.5132982933074173,1.5133002389453187,1.513302189772559,1.513304146887903,1.5133061029619157,1.5133080213382535,1.5133097710426007,1.5133109117319625,1.513309890087333,1.5133004582930587,1.5132793743190462,1.5132674811037747,1.5132539951813087,0.1485473074951787,0.11368065079013266,0.1136713889788984,0.2984004687679859,0.3855144541956965,0.3855112086090973,0.3855112299366489,0.3855109130193794,0.385510813313996,0.3855104074578175,0.38551225452563287,0.38550427537317117
4.436594472581108,4.436595381513918,4.436596305063428,4.436597226402742,4.436598135267679,4.436599022436935,4.4365998796218244,4.436600699525537,4.4366014741723,4.436602191124842,4.436602825540178,4.436603317727155,4.436603502985868,4.436602856097495,4.436599338068448,4.436586073981031,4.436575276657607,4.436550116364132,1.9318331594220313,1.9314862580282783,1.931484298080242,1.6857802869891898,1.6664146449129638,1.66641354720258,1.6664120532709217,1.6664113834052696,1.666410877754282,1.6664107177104346,1.666409342350612,1.666413785373905
-12.233822383524103,-12.233822628369357,-12.233822866121464,-12.23382308823688,-12.233823287425638,-12.233823455401447,-12.233823582206517,-12.23382365518962,-12.233823656667807,-12.233823559459198,-12.233823318069962,-12.23382284832082,-12.23382197388101,-12.233820259498652,-12.233816349300202,-12.233794036671583,-12.233774837176336,-12.23371618019002,-4.5970273456316955,-4.4462070012395785,-4.446159949260394,-4.3642425423217555,-4.357763943098423,-4.357756503390851,-4.357752638652362,-4.357750447119102,-4.357748987650077,-4.357748022671074,-4.357746886336151,-4.357747843702827
2.271876799088068,2.271875853407468,2.271874885546377,2.2718739104766175,2.271872936016895,2.2718719680934676,2.271871010446841,2.2718700639140077,2.27186912697325,2.271868197499775,2.2718672768128467,2.2718663839682467,2.2718656069046115,2.2718653063712284,2.2718670939028756,2.2718690482041417,2.271869983897633,2.2718633663698045,0.47690065859438463,0.3819810743979263,0.3819537038919963,0.6276475565501751,0.6469984159058589,0.6469950419812507,0.6469944076482205,0.6469938333075332,0.6469935229170924,0.6469931066824265,0.6469940535260987,0.646989279488295
-0.08718208301322916,-0.08718213196086688,-0.08718218270068595,-0.08718223430139035,-0.08718228639229382,-0.08718233869158601,-0.08718239100410169,-0.0871824432483515,-0.08718249533175293,-0.08718254685201932,-0.08718259645380029,-0.087182639889281,-0.08718266375379877,-0.0871826226775538,-0.08718234199660939,-0.08718167289792103,-0.08718142698187553,-0.08718136272860735,-0.009083441212007388,-0.006984202726135624,-0.006983640164439368,-0.017239410731257454,-0.02153929496065509,-0.021539112641391876,-0.021539110308670804,-0.021539091217679114,-0.02153908451884679,-0.02153906184614542,-0.021539159899509674,-0.021538733022479727
-11.95048008097649,-11.950480327893748,-11.950480568144341,-11.95048079328932,-11.950480996176605,-11.950481168705696,-11.950481301175248,-11.950481381298266,-11.950481391927315,-11.950481306701587,-11.950481081453622,-11.95048063429535,-11.950479793224149,-11.950478132261665,-11.950474319636399,-11.950452644704102,-11.950434001251656,-11.950377136041025,-4.556123470302794,-4.410674676425588,-4.410629278228572,-4.3287124440678095,-4.322234678360373,-4.322227490783581,-4.322223746046173,-4.322221624666831,-4.3222202112098715,-4.322219278724028,-4.322218166550762,-4.322219142581517
0.6967455436739967,0.6967455385788862,0.6967455324350567,0.6967455249852876,0.6967455158905216,0.6967455046938876,0.6967454907647919,0.696745473207569,0.6967454507053803,0.6967454212391881,0.6967453815474116,0.6967453259959178,0.6967452439417139,0.6967451125809491,0.6967448726461438,0.6967433045355425,0.6967419372129189,0.6967375311933918,0.10058361706338682,0.08737484508531147,0.08737077839516258,0.08736936992058285,0.0873673202849332,0.08736670028928156,0.08736640520373361,0.08736623269356336,0.0873661195487855,0.08736603964732338,0.0873659802332278,0.08736593433780908
4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9,4.971722577232791e-9
3.3117645392016732e-9,3.3117645453401764e-9,3.3117645383914775e-9,3.311764543734761e-9,3.311764548736877e-9,3.311764549228645e-9,3.3117645498593395e-9,3.3117645501183993e-9,3.311764549925164e-9,3.3117645500965183e-9,3.311764549724093e-9,3.311764549585501e-9,3.3117645494876476e-9,3.311764549280219e-9,3.3117645490746785e-9,3.3117645492395927e-9,3.3117645490287824e-9,3.3117645489634368e-9,3.3117645489998546e-9,3.3117645488455002e-9,3.31176454850628e-9,3.3117645478606888e-9,3.311764547267802e-9,3.311764546689436e-9,3.3117645458875623e-9,3.311764545067077e-9,3.3117645444793225e-9,3.3117645448678546e-9,3.311764547032878e-9,3.3117645644411176e-9
