7.933142164911772,7.933141553555969,7.933140978220359,7.933140431723369,7.933139904961968,7.933139386567401,7.933138862188722,7.933138313009742,7.933137713007703,7.933137024037449,7.933136185947242,7.933135095438298,7.933133554432025,7.933131119629922,7.933126486249967,7.933104920385846,7.9330765671979915,7.931597237325144,6.611749146719579,6.611724649946647,6.611716110466031,6.611711792634064,6.611709188399952,6.611707448232058,6.611706204760492,6.61170527319481,6.6117045504114715,6.611703974312153,6.611703505255068,6.611703116734807
1.3892963759019918,1.3892988951983565,1.3893012101955917,1.3893033426678483,1.389305319349244,1.3893071718094623,1.3893089376459709,1.3893106630749745,1.3893124079500065,1.3893142553398983,1.3893163306880953,1.3893188431159482,1.3893221859951843,1.3893272302014552,1.389336517514825,1.389378098013424,1.3894334356742482,1.3923291243780267,1.15873303347438,1.1587937289564902,1.158814964041315,1.1588257432253384,1.1588322743410258,1.158836660560045,1.1588398116334482,1.1588421853679627,1.1588440373959634,1.1588455217779032,1.1588467369644597,1.158847748866008
4.430392216625068,4.430393429591269,4.430394527645223,4.4303955189412125,4.430396413078421,4.430397220722175,4.430397953526878,4.430398624377561,4.430399247985953,4.430399842267986,4.430400431157282,4.430401050879095,4.430401765032598,4.430402708548747,4.4304042628805345,4.430410231663861,4.430418789283799,4.430855122344494,3.8110445701959956,3.8110562708413473,3.811060407266464,3.811062530874493,3.8110638345416237,3.8110647226014405,3.811065370088859,3.811065865191261,3.811066257237871,3.811066576027644,3.8110668406620816,3.8110670639778403
-12.23175808899447,-12.231758492843104,-12.231758858292014,-12.231759188035657,-12.231759485242366,-12.231759753424702,-12.231759996408298,-12.231760218403391,-12.23176042418798,-12.23176061953848,-12.23176081211156,-12.231761013415,-12.231761243543048,-12.23176154499152,-12.231762036735931,-12.231763904640061,-12.231766577805976,-12.231908334376442,-10.480234477640659,-10.480238183015727,-10.480239494665252,-10.48024016874305,-10.480240583003983,-10.480240865519367,-10.480241071739293,-10.480241229605245,-10.480241354749595,-10.48024145661765,-10.48024154126558,-10.480241612764592
2.2780810299786673,2.278079816713193,2.2780787182995033,2.2780777265683767,2.278076831900787,2.278076023604507,2.278075289987732,2.278074618111845,2.27807399318552,2.278073397169202,2.278072805926228,2.278072182872721,2.2780714637106962,2.278070511940751,2.2780689409418433,2.2780628952331936,2.2780542242237236,2.277615559967579,1.9207252469641152,1.92071342315256,1.920709244273647,1.9207070993046282,1.9207057828083551,1.9207048862117688,1.9207042326499812,1.9207037330162842,1.9207033374689764,1.9207030159008178,1.9207027490137196,1.9207025238397382
-0.08828460188585471,-0.0882847187761455,-0.08828482634903781,-0.08828492563576824,-0.08828501790243488,-0.08828510465121514,-0.08828518768133647,-0.08828526922017992,-0.0882853521705342,-0.08828544058653776,-0.08828554061948533,-0.08828566256303264,-0.08828582582779039,-0.08828607345882135,-0.08828653125428448,-0.08828859337720014,-0.08829136020948174,-0.0884343423285334,-0.07118051011949146,-0.07118294040295814,-0.07118379046537696,-0.07118422186399032,-0.07118448317720065,-0.07118465861969593,-0.0711847846186321,-0.07118487950441156,-0.0711849535120679,-0.07118501280956567,-0.071185061338233,-0.07118510173648755
-11.948415675091214,-11.948416078956724,-11.948416444425916,-11.948416774194094,-11.948417071430708,-11.948417339649836,-11.948417582679221,-11.94841780473212,-11.94841801059102,-11.948418206039307,-11.948418398745098,-11.948418600236392,-11.948418830646844,-11.948419132560701,-11.948419625244881,-11.948421497486404,-11.948424177045728,-11.948566065059417,-10.251962971169734,-10.251966683489462,-10.251967997532724,-10.251968672814948,-10.251969087799246,-10.25196937079597,-10.251969577358398,-10.251969735479843,-10.25196986082158,-10.25196996284629,-10.251970047621237,-10.251970119225025
0.6967458175199974,0.696745817478506,0.69674581742863,0.6967458173682919,0.6967458172947555,0.6967458172042812,0.6967458170916845,0.6967458169495429,0.6967458167668135,0.6967458165263523,0.6967458162000132,0.6967458157380694,0.6967458150436368,0.6967458138992412,0.696745811588333,0.6967458009225787,0.69674578520103,0.6967454619789731,0.5613251309081608,0.5613251138310709,0.5613251079448178,0.5613251049831041,0.5613251032043306,0.5613251020207026,0.5613251011784895,0.5613251005502206,0.5613251000648454,0.5613250996796183,0.5613250993672874,0.561325099109643
4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9,4.997643831990451e-9
3.331561324099212e-9,3.331561325330463e-9,3.3315613259643135e-9,3.331561325638836e-9,3.3315613250171487e-9,3.331561324624038e-9,3.33156132447287e-9,3.3315613244702603e-9,3.3315613245825683e-9,3.3315613246614127e-9,3.33156132472657e-9,3.33156132475326e-9,3.3315613247503214e-9,3.3315613247255725e-9,3.3315613246026216e-9,3.331561325102665e-9,3.3315613250452208e-9,3.3315613245942704e-9,3.3315613458375275e-9,3.33156134582799e-9,3.331561345900426e-9,3.33156134616911e-9,3.331561346516298e-9,3.331561346672594e-9,3.3315613462516576e-9,3.3315613454972974e-9,3.3315613452684058e-9,3.331561345268474e-9,3.3315613456078447e-9,3.3315613461769553e-9
