4.920645765519076,4.902986959255797,4.892453250808744,4.883121518903857,4.875568212407721,4.870575708791974,4.867059915734946,4.864036384604701,4.861026024781362,4.857579596453571,4.853368303747919,4.848065070563165,4.8408748420900505,4.830502386937468,4.81182584532826,4.789802451106721,4.766206377104806,4.7583219455163235,4.747665053547949,4.747359701864305,4.747078691889736,4.74674948444405,4.7383416195451025,4.777014973728805,4.742864340685174,4.749590177240375,4.749643510394745,4.748349187132769,4.766826645205792,4.670259024941225
1.0260627923564458,1.0147111025588964,1.0087782491949695,1.0033405108380784,0.9990300418249233,0.996459706946192,0.9950295351643753,0.9940784502163181,0.9932183109531787,0.9922143763701697,0.9908116406734209,0.9884715746675753,0.9848894705512264,0.9797100903305476,0.9715851268616933,0.9577583194630115,0.9444434863391707,0.9357790077334395,0.9281677100194479,0.9274533510460311,0.9270513912978192,0.9266709363885642,0.9198286909054658,0.9445831501621539,0.9232367168730958,0.9274758596385103,0.9271560409311063,0.9264871702891918,0.9386400116451783,0.8681487988348997
2.929842610467215,2.9262911063459156,2.92458591704464,2.921504538487292,2.9176040630305926,2.9136024963951717,2.909490270149924,2.9056435473910964,2.9027256001113764,2.9009171383445502,2.9002105613033087,2.900862432780316,2.9024475163126904,2.9022362527084327,2.8998216571384416,2.9087856263386174,2.9058264521330797,2.9213694362103118,2.9210233475723046,2.9205096645444732,2.920257294950255,2.92039625345787,2.918426436247434,2.9277621931533613,2.9189123482124204,2.92150104751517,2.922843151205121,2.920864144327019,2.926620124420352,2.894491620636964
-7.868951504293212,-7.867767669471033,-7.867199286473891,-7.8661721602917485,-7.864872001810502,-7.863538146281909,-7.862167404224684,-7.860885163334603,-7.859912514277405,-7.859309693732788,-7.859074168107158,-7.859291458668123,-7.859819819932146,-7.859749398837542,-7.858944533779907,-7.861932523675314,-7.8609461409366705,-7.866127135872308,-7.866011773242543,-7.865840545889332,-7.865756423076841,-7.865802743043304,-7.865146137834384,-7.8682580576465115,-7.86530811002922,-7.866171010866252,-7.866618380062471,-7.865958712743431,-7.867877374989053,-7.857167875867585
1.336911625896459,1.340463129952562,1.3421683277461482,1.3452497063094262,1.3491501817735705,1.3531517484183382,1.3572639746753343,1.3611106974489457,1.3640286447472796,1.3658371065375614,1.3665436836083977,1.3658918121687935,1.3643067286838255,1.3645179923485198,1.3669325879948329,1.3579686189023097,1.360927798608086,1.3453848147027487,1.3457309035163643,1.3462445867502841,1.346496956589702,1.34635799837585,1.348327815940539,1.338992059464956,1.3478419049328962,1.3452532062826137,1.3439111034107531,1.3458901113312611,1.3401341325938474,1.3722626381854748
-0.05932198010182918,-0.05881772554498875,-0.058654638135207354,-0.058324266021244194,-0.05802461680433314,-0.0579675948739343,-0.05803451920289804,-0.05812180766936163,-0.05820510172791949,-0.0582626381116299,-0.058298862332782135,-0.05834585854076991,-0.05838683794739682,-0.05837069812296971,-0.058142997830832675,-0.0575461333951455,-0.05645546055085361,-0.05573362227910772,-0.05520211006924455,-0.05514035447949391,-0.05509089928832616,-0.05508815851954677,-0.05446399298542317,-0.05789723218422041,-0.054956607573310175,-0.05576631035363643,-0.05596343765370626,-0.055665349343983136,-0.057302309733499375,-0.045604440632289765
-7.723284128211099,-7.722100293392596,-7.72153190991662,-7.720504783734143,-7.719204625252477,-7.7178707697233575,-7.71650002766547,-7.715217786774555,-7.714245137716307,-7.7136423171703665,-7.7134067915430675,-7.713624082101923,-7.714152443363273,-7.714082022265261,-7.713277157203321,-7.716265147092657,-7.7152787640438865,-7.720459758969831,-7.720344396330163,-7.7201731689653315,-7.720089046139013,-7.720135366088911,-7.7194787608600155,-7.722590680647877,-7.719640733000868,-7.720503633801108,-7.720951002951197,-7.720291335573378,-7.722209997742543,-7.711500498519114
0.35819958554959813,0.3581995855405593,0.3581995867180236,0.3581995867188445,0.3581995867198765,0.35819958672117386,0.35819958672280217,0.35819958672485397,0.3581995867274347,0.35819958673068825,0.35819958673479174,0.3581995867399772,0.3581995867465519,0.35819958675493196,0.3581995867655194,0.35819958678044506,0.35819958754305553,0.35819958756689435,0.3581995875912439,0.35819958761981985,0.35819958765382126,0.35819958769455157,0.358199587743677,0.3581995878033505,0.35819958787642175,0.35819958796689083,0.35819958808033253,0.35819958822486725,0.35819958841287647,0.35819958866360446
2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.676777589452864e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.676777589452864e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9,2.6767775894528657e-9
2.399016636695828e-9,2.399016645836475e-9,2.3990166399874812e-9,2.3990166431852668e-9,2.3990166477554942e-9,2.399016645567166e-9,2.3990166404924448e-9,2.3990166354031445e-9,2.399016629961387e-9,2.399016623889654e-9,2.3990166170903638e-9,2.399016609370743e-9,2.399016600179029e-9,2.3990165910930528e-9,2.3990165812252546e-9,2.399016583143382e-9,2.3990166012434634e-9,2.399016614235188e-9,2.3990166283381507e-9,2.3990166294978103e-9,2.3990166304104536e-9,2.3990166307725697e-9,2.399016647674264e-9,2.3990165582861767e-9,2.399016634486843e-9,2.3990166149203927e-9,2.399016612714093e-9,2.399016616372922e-9,2.39901657259427e-9,2.3990169165812917e-9
