7.894808875080186,7.894805876070092,7.894647580318219,6.370701698045362,3.379026135113693,3.63286637841397,3.639929589832584,3.6399161115779233,3.6399148773191787,3.639912957021522,3.6399118511351136,3.639910846944367,3.639911081677507,3.6399060348526433,3.639969355161053,3.639828624067072,3.6399129194933635,3.6399094839889043,3.639909399482354,3.639909184943657,3.639909012917012,3.6399088542691937,3.6399087125896536,3.6399085843898686,3.639908470576942,3.639908355109076,3.6399083214804646,3.639907880830568,3.639910029158386,3.639901191288106
1.490513783102834,1.4905118485896813,1.4908672214468583,1.1770616453941263,0.46401612526688013,0.6238493244631904,0.6274699470821842,0.6276131327490553,0.6275972172851656,0.6276050024100732,0.6276072426548206,0.6276120563473176,0.6276004597821707,0.6276702046747441,0.6266919991170858,0.6289030137379045,0.6275590960223447,0.6276264466544274,0.6276131797448341,0.6276163234990967,0.6276164842857052,0.6276169912670493,0.6276173857661256,0.62761775291233,0.6276180523815779,0.6276184962858011,0.6276178854564495,0.6276231369468249,0.6275918234262512,0.6277161731335998
4.435418874816061,4.435418010121897,4.435470059778031,3.7145638424104312,2.2987606199296993,2.2776673926136852,2.2776076924455144,2.2777026842366173,2.2776881771001825,2.277691627548772,2.2776918200011314,2.2776942769549353,2.277685042919079,2.277735186928407,2.2770260298605036,2.2786238880196668,2.277653990782501,2.2777038901994318,2.2776931564284135,2.277695309850688,2.2776951941574652,2.2776953715709976,2.277695483967883,2.2776955939884256,2.277695669561335,2.277695863711045,2.2776952996227955,2.2776990262169567,2.2776760548807453,2.277766788894939
-12.23341521218413,-12.233408650565119,-12.233406318128175,-10.197498211274365,-6.113595405611208,-6.106544494866508,-6.106516808766263,-6.106545349448415,-6.106538837574367,-6.106538945912061,-6.106538302470108,-6.106538611457718,-6.106535149928969,-6.106551566886802,-6.1063149443584885,-6.106848034868635,-6.106524562045194,-6.106541042877538,-6.106537330638426,-6.106537929322571,-6.106537784570948,-6.106537748622388,-6.1065377005948696,-6.106537660118621,-6.106537615458126,-6.106537616741033,-6.106537370948769,-6.106538560416799,-6.106530855059302,-6.106561055496303
2.273042721698493,2.2730396207329955,2.2729751290923446,1.858806830691938,0.991340114231787,1.0124208030668678,1.0124755813645572,1.0123786152431227,1.0123920628104635,1.0123879537908718,1.0123873140407917,1.012384534697457,1.01239352629698,1.012343194092006,1.01305220144448,1.0114546411015197,1.0124244285078976,1.012374432811842,1.0123850816766908,1.0123828529518186,1.0123829015198476,1.0123826639983902,1.0123824975578604,1.0123823387678623,1.0123822190390432,1.0123819847903723,1.0123825123644126,1.012378752437491,1.0124016932758344,1.0123109312993068
-0.08742304885433878,-0.08742281156638726,-0.08743535524781458,-0.06783453595868208,-0.027029514026833297,-0.03499496462077342,-0.03517170143463921,-0.035175829958071704,-0.0351753661638581,-0.03517558857978233,-0.03517565163296155,-0.035175789003862076,-0.035175455405260375,-0.03517745662385872,-0.03514931617049905,-0.03521286164816355,-0.03517426502646275,-0.035176203304574265,-0.03517581909939581,-0.0351759097290092,-0.035175914115882057,-0.03517592851877152,-0.03517593970043078,-0.035175950111523656,-0.03517595859255481,-0.03517597122320995,-0.035175953632587596,-0.03517610404334138,-0.035175206705078635,-0.03517876930955563
-11.950073455165004,-11.95006711714762,-11.950065486245407,-9.978157956948968,-6.022996121840266,-6.015945918071197,-6.015918509488022,-6.015947161491747,-6.015940709360943,-6.0159408548318165,-6.015940236610509,-6.015940563775882,-6.015937115916778,-6.0159535434859235,-6.015716929399235,-6.016250003117173,-6.015926536486481,-6.015943022747473,-6.015939315295752,-6.015939918225794,-6.015939777258989,-6.015939744699583,-6.015939699719286,-6.015939661992879,-6.015939619822091,-6.015939623365956,-6.015939379632528,-6.015940570980007,-6.015932867342116,-6.015963069355758
0.696744202208922,0.6967436523671375,0.696741927276351,0.5393629669419271,0.22278582230377783,0.22278408383368917,0.22278340141253758,0.22278312767010824,0.22278298076003517,0.22278288944865413,0.22278282743048003,0.22278278273092225,0.22278274911693477,0.22278272302346144,0.2227827022653038,0.22278274355775132,0.22278272832962842,0.22278271498044958,0.22278270320814497,0.22278269276738014,0.22278268346042102,0.22278267512641067,0.22278266763321813,0.22278266087129375,0.222782654749045,0.22278264918928944,0.2227826441265678,0.2227826395049563,0.22278263527640293,0.22278263139940582
4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9,4.975529379494405e-9
3.3143628658986403e-9,3.3143628742808035e-9,3.314362875699292e-9,3.314362877460515e-9,3.314362881729669e-9,3.314362888483591e-9,3.3143628898031293e-9,3.3143628908307474e-9,3.3143628915804774e-9,3.3143628921669075e-9,3.3143628925949677e-9,3.314362892854964e-9,3.3143628926085604e-9,3.314362892878442e-9,3.314362891919155e-9,3.3143628968840886e-9,3.314362895153966e-9,3.314362895507991e-9,3.314362895767481e-9,3.3143628964322296e-9,3.3143628968943146e-9,3.314362897490855e-9,3.3143628981694044e-9,3.314362898977745e-9,3.314362899862398e-9,3.314362900585001e-9,3.314362904094665e-9,3.3143629077804975e-9,3.3143629164361472e-9,3.3143629162510213e-9
5.049594091526335,5.049591165595988,5.049356459202647,3.7541750074451983,1.169554965938393,1.8205584390711045,1.8373151345846006,1.8371732929877453,1.8371910950417996,1.837184251435666,1.8371826908846605,1.8371782396343939,1.8371908031969417,1.8371180239916352,1.83813403000493,1.8358443962755908,1.8372337737855409,1.8371643957709367,1.8371778779643828,1.8371749093683905,1.837174843422288,1.8371744232774645,1.837174106444899,1.8371738090352268,1.8371735745187998,1.837173179260599,1.8371738953092238,1.8371683873089257,1.8372016751316607,1.8370697561723635
3.1015029869701536,3.101502511908168,3.101447298743603,2.5434760573219415,1.4388198910195655,1.391411205743369,1.3904863245437022,1.3904951359565108,1.3904923942724619,1.3904921093513594,1.3904916704296226,1.3904916341224542,1.3904902547733706,1.390496172853845,1.39041057207421,1.39060274001928,1.3904862276012238,1.390492439025811,1.3904908870470911,1.3904910918369355,1.3904910049263635,1.3904909646898909,1.3904909222741766,1.390490885144246,1.390490848580385,1.3904908307918915,1.3904907235996953,1.3904911471250907,1.3904882895860824,1.390499424263589
3.1015029869701536,3.101502511908168,3.101447298743603,2.5434760573219415,1.4388198910195655,1.391411205743369,1.3904863245437022,1.3904951359565108,1.3904923942724619,1.3904921093513594,1.3904916704296226,1.3904916341224542,1.3904902547733706,1.390496172853845,1.39041057207421,1.3906027400192802,1.3904862276012238,1.390492439025811,1.3904908870470911,1.3904910918369355,1.3904910049263635,1.3904909646898909,1.3904909222741766,1.390490885144246,1.390490848580385,1.3904908307918915,1.3904907235996953,1.3904911471250907,1.3904882895860824,1.390499424263589
8.517459249130283,8.517458135009333,8.517408545686806,8.097006409999661,7.270609996751441,7.466877231919288,7.471989673762332,7.4719665032357465,7.471968954649106,7.471967638331475,7.471967234084336,7.471966410744414,7.471968340994866,7.471956582085657,7.472119149593389,7.471754052064531,7.471975025264178,7.4719641962652785,7.471966115403713,7.471965655755413,7.471965617477629,7.471965530460395,7.4719654611482005,7.4719653968518465,7.471965344249915,7.471965266946752,7.471965370880206,7.471964467198845,7.47196985318333,7.471948462111692
