7.884473943333077,7.890623410053803,7.895623723244636,7.896313255894877,5.08565606840401,2.863691760062684,3.0664178393646275,3.0663675569549853,3.0663394720630293,3.0664107084391596,3.0663572553535956,3.0663593822001953,3.0663639527603093,3.0663356047837755,3.0663887484564047,3.0663735573266813,3.0663627298457246,3.066352401018253,3.0663902747950575,3.066346785704442,3.0663876943878665,3.0663617113933768,3.066361274625289,3.0663598485803836,3.0663598126074683,3.0663597400758094,3.0663599973158293,3.066360301124499,3.066360197339786,3.0663673084236294
1.5135388076833902,1.5568727214717168,1.578454501462129,1.5818508560790752,0.8934322538783707,0.37238385595933554,0.5082275233695038,0.5082451212754976,0.5082188353748999,0.5082710118141941,0.5082396683168441,0.5082417823881574,0.5082458080700671,0.5082200302048567,0.5079675039206591,0.508696510777164,0.5082265657931576,0.5082408793029985,0.5082627577650204,0.5082325151034943,0.5082607383332824,0.5082448692742202,0.5082451366071303,0.5082450459388501,0.5082453134778147,0.5082453226376099,0.5082450163693648,0.50824764376721,0.5082319267522708,0.5082966940030788
4.44163336456003,4.482729188566579,4.506632381653494,4.510193647543353,3.1054356399827876,1.9960663100988323,1.971627478698623,1.9715772223755776,1.9715154799738162,1.9716554932904928,1.9715575062283104,1.971562632598906,1.9715716145632605,1.9715128566283742,1.971382612641086,1.9719576581658596,1.9715575338292735,1.9715519076083556,1.9716205756407106,1.9715367497308716,1.971614658895438,1.9715684759791285,1.971568719423922,1.9715681054717247,1.9715692704082173,1.9715685384134622,1.971568383164759,1.9715706668190205,1.971557023242205,1.9716184833547385
-12.235504659865905,-12.249203172652384,-12.25717070343523,-12.258357162059726,-8.467105290061122,-5.240145314880997,-5.23199830132384,-5.231981352938309,-5.231960683904725,-5.232007304954527,-5.231974610411792,-5.231976296806455,-5.231979274345726,-5.231959675799668,-5.231916251242094,-5.232107955002954,-5.231974573023826,-5.2319726913171065,-5.231995575107946,-5.231967628210225,-5.231993593533251,-5.2319781952811,-5.231978272871318,-5.231978064999287,-5.231978450383794,-5.231978203715444,-5.231978149522901,-5.231978908499282,-5.231974358577803,-5.2319948433796
2.2668395796058154,2.225743695409605,2.2018403757390916,2.198278711597541,1.5024357862292446,0.8056733603376407,0.8301117262148893,0.8301618584628426,0.830223545088992,0.8300835001300664,0.830181466844498,0.8301763263167874,0.8301673339544572,0.8302260839447569,0.8303563216769277,0.8297812900082023,0.8301814097932116,0.8301870320318072,0.8301183604890024,0.8302021832837974,0.8301242713387654,0.8301704517601991,0.8301702060662217,0.8301708179821069,0.830169651194925,0.830170381501804,0.8301705352062048,0.8301682501348705,0.830181892407872,0.8301204310927673
-0.0874623784528799,-0.0888448342059291,-0.08953760509297844,-0.08964690607606687,-0.05088069821795487,-0.02162145688835977,-0.028343849578555725,-0.02834464279655601,-0.028343693077413037,-0.0283456974689673,-0.028344447582204325,-0.028344545660185055,-0.028344628193428867,-0.028344128109400075,-0.028332364942390987,-0.028363848644522266,-0.028343834374995144,-0.028344541030369905,-0.028345368993619387,-0.028344232744243757,-0.028345311725012173,-0.028344672672865275,-0.028344675039241596,-0.028344655082557377,-0.02834465697306919,-0.028344664304800055,-0.0283446546935881,-0.028344770498042016,-0.028344101561249443,-0.02834690718086339
-11.95216226301545,-11.965860779195692,-11.973828317115887,-11.975014798195593,-8.302204201247585,-5.177082011964832,-5.168935024655941,-5.168918083266319,-5.168897417377614,-5.168944040211547,-5.16891134681611,-5.168913034009014,-5.168916012134569,-5.168896414036462,-5.16885298983158,-5.169044692811174,-5.168911311088683,-5.168909429606505,-5.16893231359528,-5.168904366873199,-5.168930332353001,-5.168914934241522,-5.168915011958559,-5.168914804201344,-5.1689151896902015,-5.168914943117021,-5.168914889011553,-5.168915648067834,-5.168911098219871,-5.168931583089474
0.6967457755875329,0.696745767242194,0.6967457496912803,0.6967456944733718,0.40549574893284823,0.1550741827693039,0.15507411822418557,0.15507410102107846,0.155074093287747,0.15507408890052532,0.15507408607929363,0.1550740841164003,0.15507408267471173,0.1550740815731887,0.15507408070591214,0.1550740826270631,0.1550740819959833,0.1550740814438316,0.1550740809571058,0.155074080525201,0.1550740801396875,0.1550740797937707,0.15507407948192029,0.15507407919958438,0.15507407894298583,0.15507407870896028,0.15507407849484053,0.15507407829836237,0.15507407811758694,0.15507407795085035
4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9,4.9987619936646055e-9
3.332342907510891e-9,3.332342908017766e-9,3.3323429083422896e-9,3.3323429084298226e-9,3.3323429083985225e-9,3.3323429084966477e-9,3.3323429083371507e-9,3.332342908268957e-9,3.332342908221352e-9,3.3323429081840557e-9,3.332342908134079e-9,3.332342908126295e-9,3.332342908157675e-9,3.3323429082804644e-9,3.3323429080602818e-9,3.3323429085636352e-9,3.332342908152939e-9,3.3323429082427504e-9,3.332342908255234e-9,3.332342908256464e-9,3.332342908281189e-9,3.3323429081237294e-9,3.332342907821267e-9,3.332342907896969e-9,3.332342907173023e-9,3.332342907228645e-9,3.3323429075215444e-9,3.332342907263957e-9,3.3323429074232327e-9,3.33234290936106e-9
5.020966123446757,4.989703090315114,4.971945047534163,4.969188792683134,2.652193404904259,0.9031996105527035,1.4426242582926667,1.442587162630343,1.4426112159204103,1.442577254634259,1.4425934742429305,1.4425912443800513,1.4425891202020606,1.4426077723968074,1.4428671710472765,1.4421243460104047,1.442603262688189,1.4425917021483639,1.4425808070420139,1.4425999273027033,1.4425835066087038,1.442588850589134,1.4425874442435116,1.4425848581742893,1.4425829251150413,1.442583985313027,1.4425848008742403,1.4425827190561988,1.442599636204889,1.442538052990108
