7.891906990390829,7.891913395234653,7.891918470519609,7.891899714356855,7.8922909151836045,7.891908573226932,7.891902937330728,7.891907491344408,7.891907121976859,7.8919141426101405,7.897113725535374,7.897420293219085,7.901654438871119,7.9002658515925095,7.902535176353114,7.893656759386651,7.892911493111552,7.893247175358247,5.727046145698538,4.639457895614011,4.639469018698408,4.639466987260672,4.6394730366011805,4.639508151024242,4.639581023088394,4.639616919136526,4.639685293171683,4.6396830192807155,4.639683447940467,4.639683810816145
1.4993321168425944,1.4993997639243657,1.4994486691109243,1.4994006354787193,1.5020995677713929,1.4994931042298285,1.4994573880460702,1.499448877158426,1.499488744539736,1.4995186543060413,1.5334705027709936,1.5341862252689065,1.5211208413306223,1.5264898362705868,1.5167124064378905,1.5144222615982716,1.5077809494553605,1.5166992917128612,1.0375207089502652,0.782937969330392,0.7829415866733864,0.782956673709517,0.7829585634580928,0.7829984415156823,0.7830995768323523,0.7831521553783842,0.7832446688902578,0.7832425562626391,0.7832428689120036,0.7832432702926814
4.437282091778904,4.437348790354216,4.4373973692909345,4.4373348717851275,4.440159467472445,4.437427181946611,4.437388952133046,4.437383110314485,4.437416962909771,4.437447485956992,4.514244942965708,4.4897518788434585,4.519937157399261,4.516760816988549,4.524974365727769,4.453562501146946,4.446219036795776,4.455440005009387,3.4110112779939676,2.889664308262345,2.889695213752331,2.8897310467909265,2.8897211074679268,2.8898017424158944,2.890008331385417,2.890142327695841,2.8904583767425356,2.8904509533122247,2.890452150283271,2.890453512125486
-12.234054717437452,-12.234076949165674,-12.23409314082535,-12.234072306773061,-12.235013836831943,-12.234103072793797,-12.234090326865818,-12.234088376334883,-12.234099656469803,-12.234109825642747,-12.259708971199784,-12.2515446073098,-12.261606353757388,-12.260547553684672,-12.263285369378062,-12.239481237503506,-12.237033265905042,-12.240106469511321,-9.332285178072441,-7.855559634024265,-7.855569476136266,-7.855581269491236,-7.855577880984593,-7.855604714110878,-7.855673547009028,-7.855718190979923,-7.855823524586227,-7.8558210376266615,-7.855821426648951,-7.855821872457016
2.271191142151236,2.271124442861475,2.2710758630908203,2.2711383596165837,2.2683137627682646,2.2710460469056257,2.2710842750397258,2.271090114798719,2.27105625963473,2.2710257333154704,2.194228272024882,2.218721330341633,2.188536043524552,2.191712371332758,2.1834988011730925,2.2549105538525622,2.262253923288749,2.253032669054504,1.6793861363205225,1.3770904895715688,1.3770592972928408,1.3770233688276947,1.3770332604903617,1.3769525969766514,1.3767459889853588,1.376611979105625,1.3762959198968512,1.3763033354362815,1.3763021321640234,1.3763007651766102
-0.08738345932494236,-0.08738510917327336,-0.0873863271400262,-0.08738515289892983,-0.08745620527369502,-0.08738729411514065,-0.08738627905709438,-0.08738605642024029,-0.08738701319606616,-0.0873877362689378,-0.08990594975560251,-0.08891958608896117,-0.09041973000541054,-0.09015385194201439,-0.0906961570890033,-0.08777002579214345,-0.08759047538867767,-0.08787505337296567,-0.059454801397190345,-0.04494602157156514,-0.04494610061889575,-0.044946269349606056,-0.04494629706001332,-0.0449477497154399,-0.04495107281508658,-0.04495252419788166,-0.04495407557553617,-0.04495402181241112,-0.044954031513903196,-0.04495404041243825
-11.95071230424879,-11.950734536017295,-11.950750727723992,-11.950729893726963,-11.951671423851309,-11.95076065989145,-11.950747914058168,-11.950745963643358,-11.950757243923116,-11.95076741328055,-11.976366559079018,-11.968202195516374,-11.97826394242977,-11.977205143067641,-11.979942959968811,-11.956138834403754,-11.95369086815702,-11.956764087890422,-9.140177116063754,-7.70989222628395,-7.709902084566384,-7.709913883301929,-7.709910497482588,-7.709937332219536,-7.710006166190219,-7.710050810926213,-7.7101561451055005,-7.710153658590858,-7.710154047968438,-7.710154494066613
0.6967458154519491,0.6967458153528925,0.6967458152372645,0.6967458151013778,0.6967458149404079,0.6967458147478919,0.6967458145150338,0.6967458142294721,0.6967458138733204,0.6967458134196499,0.696745812825966,0.6967458120210251,0.6967458108755955,0.6967458091282467,0.6967458061582907,0.6967457906430796,0.6967457774830423,0.6967457378260635,0.4723983504213502,0.3581996640195767,0.3581996242560936,0.35819961102512643,0.35819960441698684,0.3581996004563244,0.3581995978189421,0.35819959593754763,0.35819959452856315,0.35819959343448776,0.3581995925608224,0.3581995918474371
4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9,4.418038836443151e-9
3.0207125210023564e-9,3.0207125207379734e-9,3.02071252059908e-9,3.020712520824184e-9,3.0207125192684544e-9,3.020712520328578e-9,3.020712520486136e-9,3.0207125209600474e-9,3.020712521179006e-9,3.0207125206992245e-9,3.020712662032106e-9,3.0207126607249178e-9,3.0207126613042366e-9,3.0207126618325296e-9,3.0207126625216964e-9,3.020712548368055e-9,3.0207125337305625e-9,3.0207126577082976e-9,3.0207126087355976e-9,3.0207126458460425e-9,3.02071266732039e-9,3.0207127180493043e-9,3.020713127886561e-9,3.020713132324074e-9,3.0207131267107362e-9,3.0207130920376804e-9,3.0207130114314683e-9,3.0207130124561846e-9,3.0207130127526457e-9,3.020713010272543e-9
5.041788397004155,5.041719867838615,5.04167234809294,5.0417148483161265,5.039336359938232,5.041615418823399,5.041642888384881,5.0416555536463985,5.041615080874097,5.041591119000775,4.958360764585674,4.990090278769367,4.963967621913748,4.963903780761519,4.959578925875102,5.02520887819048,5.032724880119229,5.023071871790348,3.2028352642828244,2.274831461554205,2.2748118950197473,2.274754274238903,2.2747932894084006,2.2747729947316926,2.2746744510473786,2.274572984421319,2.2742877116875295,2.2742925392875306,2.274291924515976,2.274290908476999
3.102330344243506,3.1023436673506835,3.1023532919020447,3.1023387820742663,3.102899146139314,3.1023579670207475,3.1023506474161278,3.102349885777783,3.102355997761684,3.102362262617694,3.114989499039498,3.1118481777331755,3.114326586133649,3.1146083561556366,3.114588795419857,3.1056897621744906,3.1041973240319347,3.1057685999983904,2.3072825075057724,1.904298684519266,1.9043084302448716,1.9043193324170549,1.9043158950619665,1.9043350312696012,1.904386153447576,1.9044229986175296,1.9045197380209689,1.9045175496385063,1.9045178946207366,1.904518298455246
3.102330344243506,3.1023436673506835,3.1023532919020447,3.1023387820742663,3.102899146139314,3.1023579670207475,3.1023506474161278,3.102349885777783,3.102355997761684,3.102362262617694,3.114989499039498,3.111848177733176,3.114326586133649,3.1146083561556366,3.114588795419857,3.1056897621744906,3.1041973240319347,3.1057685999983904,2.3072825075057724,1.904298684519266,1.9043084302448716,1.9043193324170549,1.9043158950619665,1.9043350312696012,1.904386153447576,1.9044229986175296,1.9045197380209689,1.9045175496385063,1.9045178946207366,1.904518298455246
