7.878610421320883,7.878609823173195,7.878609244865905,7.878608686327659,7.878608146099054,7.878607621609939,7.878607109114519,7.878606603545806,7.878606098266605,7.878605584646629,7.878605051366963,7.878604483493608,7.878603862515338,7.8786031644446695,7.878602370464682,7.878596374685595,7.878595736729078,7.878594221254853,7.87859235290631,7.878589914085394,7.878586571408728,7.878581684759977,7.8785738483598635,7.87855928254713,7.878521477701696,5.82013379235165,1.9997071492981116,1.9997036483965858,1.9997024892602415,1.9997019110766836
1.5216507398673353,1.5216535962857396,1.5216563236729028,1.5216589190716565,1.5216613841628657,1.5216637246178357,1.521665950049664,1.5216680741226543,1.5216701148952099,1.5216720955518672,1.5216740457610423,1.5216760036688664,1.521678016042364,1.521680141742032,1.5216824238261466,1.5216945828412347,1.521696196886379,1.5217000010571067,1.5217045207687814,1.5217102960021778,1.5217180765132963,1.5217293031190342,1.5217471483484772,1.5217802225762849,1.5218681880925118,1.0798672625913055,4.104656881943613e-6,2.042250277865909e-6,1.3594458225618544e-6,1.0189460798592525e-6
4.43709334499047,4.437094625125168,4.43709583860746,4.43709698318728,4.437098058195905,4.437099064411961,4.437100003943862,4.437100880125282,4.437101697448052,4.437102461552557,4.437103179320154,4.4371038591606675,4.437104511508356,4.43710514907784,4.437105784598177,4.437106787486123,4.437107257309113,4.437108040561248,4.437108908948315,4.437109955480797,4.437111295446516,4.437113152165124,4.437116024284504,4.437121313505957,4.437136230466969,3.461173068226269,2.0094020338518197,2.009404402944197,2.009405187183209,2.009405578112178
-12.233991790140324,-12.233992216463847,-12.233992620508863,-12.233993001514145,-12.233993359242964,-12.23399369393767,-12.23399400627938,-12.233994297351602,-12.233994568615625,-12.233994821903961,-12.233995059446055,-12.233995283956046,-12.233995498784841,-12.233995707982647,-12.233995915502145,-12.23399621152984,-12.233996360960951,-12.233996612990287,-12.23399689071119,-12.233997223781495,-12.233997648207533,-12.233998233580422,-12.233999134791464,-12.234000785042143,-12.234005417009355,-9.473956807527923,-3.991191188700325,-3.991184871918996,-3.991182780440866,-3.9911817371752845
2.2713798963579124,2.271378615977917,2.271377402211743,2.2713762573023706,2.271375181909794,2.271374175244508,2.2713732351843965,2.271372358378264,2.2713715403115287,2.2713707753137036,2.2713700564627644,2.271369375292536,2.271368721288366,2.2713680816167905,2.2713674433652202,2.2713664162863574,2.2713659419267804,2.271365152950802,2.2713642771414913,2.2713632206377237,2.2713618666200355,2.2713599887036766,2.2713570810819936,2.271351720540515,2.271336588428656,1.708210914904412,1.3678651787630079e-5,6.8172694450720486e-6,4.545673677898468e-6,3.412880781990342e-6
-0.08707621011432069,-0.08707631900777618,-0.08707642311464171,-0.08707652232002314,-0.08707661669548097,-0.08707670646956853,-0.08707679202675268,-0.08707687391316551,-0.08707695285209466,-0.08707702977550034,-0.08707710588119909,-0.08707718271866988,-0.08707726222670681,-0.0870773469017871,-0.0870774390845479,-0.08707793653712072,-0.08707801479774487,-0.0870781673765016,-0.08707835196809692,-0.08707858865650975,-0.08707890842681966,-0.08707937090118346,-0.08708010746176556,-0.08708147404259574,-0.08708505383320345,-0.06083883845321464,-2.327095545431246e-7,-1.1105161380918522e-7,-7.07746842299825e-8,-5.068956087542227e-8
-11.950649376533388,-11.950649802870743,-11.950650206931765,-11.950650587955629,-11.950650945706098,-11.950651280426131,-11.950651592797625,-11.95065188390507,-11.950652155211042,-11.950652408549747,-11.950652646152927,-11.950652870737892,-11.950653085660086,-11.950653294976417,-11.950653502649915,-11.950653800041602,-11.950653949728505,-11.950654202080578,-11.95065448021998,-11.95065481385251,-11.950655239070862,-11.950655825638975,-11.950656728851795,-11.950658383123818,-11.950663027222195,-9.27739512952021,-3.9728026540181514,-3.9727965905322216,-3.972794582917917,-3.9727935814819415
0.696745816791167,0.696745816757161,0.696745816717795,0.6967458166721059,0.696745816618869,0.6967458165565831,0.696745816483344,0.6967458163967316,0.6967458162935807,0.6967458161697198,0.6967458160195108,0.6967458158351483,0.6967458156054731,0.6967458153140162,0.6967458149353278,0.6967458115812417,0.696745810952236,0.6967458101586267,0.6967458091295222,0.6967458077469976,0.6967458057986822,0.6967458028595968,0.6967457979371752,0.6967457880486008,0.6967457582177697,0.4833498996462074,0.045217852619697164,0.04521722976021504,0.04521702353705011,0.04521692067704158
4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9,4.9971979270418455e-9
3.3313863493028684e-9,3.331386350897279e-9,3.3313863506286148e-9,3.331386350915445e-9,3.3313863502869863e-9,3.3313863504640666e-9,3.3313863504818986e-9,3.3313863505037936e-9,3.3313863504509095e-9,3.3313863503856292e-9,3.3313863503146662e-9,3.33138635023377e-9,3.3313863501451058e-9,3.3313863500782166e-9,3.3313863500918275e-9,3.331386350757354e-9,3.3313863506033928e-9,3.3313863509785436e-9,3.3313863502678697e-9,3.3313863501600136e-9,3.331386350046452e-9,3.3313863499448305e-9,3.3313863498382896e-9,3.331386349707961e-9,3.33138634953445e-9,3.331386349294639e-9,3.3313863478845477e-9,3.3313863464949525e-9,3.331386347711835e-9,3.331386347683867e-9
