7.86911969170823,7.869119688870141,7.869119686146849,7.869119683529053,7.86911968099914,7.869119678531683,7.869119676109812,7.869119673700258,7.869119671261517,7.869119668743764,7.869119666081481,7.869119663181414,7.869119659918555,7.869119656104657,7.869119651443268,7.869119623174986,7.8691196158165635,7.869119606507582,7.869119594247234,7.86911957723336,7.869119551864288,7.869119509723157,7.8691194254842385,7.869119171579104,3.7213143211502553,2.7803853484510714,2.7803851306163185,2.780385058096478,2.78038502184715,2.7803850000968864
1.5368038394543662,1.536803838624552,1.536803837836674,1.5368038370889885,1.5368038363781946,1.5368038357005591,1.5368038350496256,1.5368038344195307,1.5368038338022336,1.536803833187614,1.5368038325624076,1.536803831911744,1.5368038312098498,1.5368038304233416,1.536803829500331,1.5368038248477818,1.536803823476091,1.5368038217661075,1.5368038195424987,1.5368038164903057,1.536803811977621,1.5368038045293284,1.536803789710568,1.5368037452167886,0.5587544562846578,0.2925369663190928,0.29253689903156205,0.29253687661568084,0.2925368654000092,0.29253685866177803
4.437986068772748,4.437986068587706,4.4379860683813215,4.437986068150033,4.437986067888216,4.437986067588957,4.437986067243698,4.437986066841719,4.437986066368422,4.43798606580455,4.437986065123802,4.4379860642899205,4.4379860632481725,4.437986061917744,4.437986060169864,4.437986046432441,4.437986043397619,4.437986039468014,4.437986034193598,4.437986026767427,4.437986015570521,4.4379859968203625,4.437985959135673,4.437985845205683,2.4589541762131777,2.0450384963292603,2.0450384146656413,2.0450383875031113,2.045038373943707,2.045038365821745
-12.234289371113782,-12.2342893706656,-12.234289370151124,-12.234289369558272,-12.234289368871645,-12.234289368072007,-12.234289367135002,-12.234289366029316,-12.234289364713707,-12.234289363133053,-12.234289361211873,-12.234289358844142,-12.234289355874965,-12.234289352070585,-12.234289347059185,-12.23428930738683,-12.234289298658048,-12.234289287349874,-12.23428927216664,-12.234289250778593,-12.234289218520246,-12.234289164487558,-12.234289055870333,-12.234288727429364,-6.597207330586598,-5.256468731392486,-5.256468410988382,-5.256468304353428,-5.256468251074678,-5.256468219124566
2.270487176609339,2.270487176550057,2.27048717647471,2.270487176379968,2.270487176262909,2.2704871761197425,2.270487175945433,2.270487175733166,2.2704871754745435,2.270487175158038,2.270487174767774,2.270487174280628,2.2704871736649506,2.270487172870815,2.270487171819091,2.270487163372686,2.270487161529176,2.27048715913845,2.2704871559263253,2.2704871513970484,2.2704871445614967,2.270487133106338,2.2704871100703943,2.2704870403862625,1.1031021100920606,0.7567007660144961,0.7567006623454585,0.7567006278232693,0.7567006105601892,0.7567006001966115
-0.08689151162443406,-0.08689151157317579,-0.08689151152440742,-0.0868915114779894,-0.08689151143369901,-0.08689151139125956,-0.08689151135030079,-0.0868915113103975,-0.08689151127100846,-0.08689151123145013,-0.08689151119082945,-0.08689151114804063,-0.08689151110138209,-0.08689151104849473,-0.08689151098570526,-0.0868915106511655,-0.08689151055611496,-0.08689151043720418,-0.08689151028199615,-0.08689151006823236,-0.08689150975133575,-0.08689150922718471,-0.08689150818254272,-0.08689150503981831,-0.03203609145629566,-0.01738866023971998,-0.017388656463866444,-0.017388655206037638,-0.01738865457671921,-0.01738865419865708
-11.950946957279408,-11.950946956845002,-11.950946956346412,-11.950946955771943,-11.950946955106678,-11.950946954331986,-11.950946953424276,-11.950946952353226,-11.950946951078885,-11.950946949547872,-11.950946947687079,-11.950946945393834,-11.95094694251811,-11.950946938833521,-11.950946933979976,-11.950946895558443,-11.950946887104726,-11.95094687615292,-11.950946861448193,-11.950946840734249,-11.950946809492653,-11.950946757163075,-11.95094665196955,-11.950946333881568,-6.491273976527454,-5.193405451486414,-5.193405141532193,-5.1934050383753,-5.19340498683446,-5.1934049559266455
0.6967458173502077,0.696745817316332,0.6967458172772748,0.696745817232063,0.6967458171795359,0.6967458171181957,0.6967458170461518,0.6967458169609888,0.6967458168595057,0.6967458167374435,0.6967458165889476,0.6967458164057878,0.6967458161759829,0.6967458158814123,0.6967458154932409,0.6967458124174362,0.6967458117410558,0.696745810864736,0.6967458096880703,0.6967458080304357,0.6967458055302235,0.6967458013422286,0.6967457929232689,0.6967457674650277,0.2604926701609475,0.15507412618574487,0.15507410048922646,0.15507409193659394,0.15507408766303155,0.15507408509999793
4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9,4.997063207097988e-9
3.3311521080923785e-9,3.33115210808121e-9,3.331152108260767e-9,3.331152107891264e-9,3.331152108921626e-9,3.331152108058151e-9,3.3311521083530355e-9,3.331152108610206e-9,3.3311521087484423e-9,3.3311521087948898e-9,3.331152108812637e-9,3.331152108814955e-9,3.3311521088051042e-9,3.33115210877513e-9,3.331152108626424e-9,3.3311521091604995e-9,3.3311521089502996e-9,3.3311521089882097e-9,3.3311521088957223e-9,3.331152108876144e-9,3.3311521088413058e-9,3.331152108794941e-9,3.3311521087811933e-9,3.331152108762038e-9,3.3311521087550614e-9,3.3311521087660902e-9,3.3311521118240326e-9,3.3311521142069596e-9,3.3311521156220928e-9,3.331152116495003e-9
4.9924311273355695,4.99243112172124,4.992431116414954,4.992431111406213,4.992431106669445,4.992431102184917,4.992431097923464,4.992431093845424,4.99243108990737,4.992431086053167,4.992431082212911,4.992431078296299,4.992431074177907,4.992431069680598,4.992431064530997,4.992431042133147,4.992431034776659,4.9924310257277105,4.99243101408507,4.992430998231702,4.99243097494237,4.992430936681226,4.992430860774814,4.992430632975657,1.4665247284282033,0.635561787613472,0.6355615964968149,0.6355615328248203,0.6355615009635998,0.6355614818194089
3.105112636170087,3.1051126362822634,3.105112636360699,3.105112636402387,3.1051126364034367,3.105112636359008,3.1051126362631685,3.105112636108052,3.1051126358830983,3.105112635574046,3.105112635161164,3.1051126346161473,3.1051126338976553,3.1051126329426557,3.1051126316504223,3.105112620608948,3.1051126182868676,3.105112615257364,3.1051126111672547,3.105112605381523,3.105112596627765,3.105112581932155,3.1051125523462257,3.10511246280577,1.566955270939272,1.223078825555862,1.2230787490613428,1.2230787236128746,1.2230787109052217,1.223078703290443
3.105112636170087,3.1051126362822634,3.105112636360699,3.105112636402387,3.1051126364034367,3.105112636359008,3.1051126362631685,3.105112636108052,3.1051126358830983,3.105112635574046,3.105112635161164,3.1051126346161473,3.1051126338976553,3.1051126329426557,3.1051126316504223,3.105112620608948,3.1051126182868676,3.105112615257364,3.1051126111672547,3.105112605381523,3.105112596627765,3.105112581932155,3.1051125523462257,3.10511246280577,1.566955270939272,1.223078825555862,1.2230787490613428,1.2230787236128746,1.2230787109052217,1.223078703290443
8.499717262520303,8.499717260761498,8.499717259099217,8.49971725752719,8.499717256041729,8.499717254636545,8.499717253298925,8.499717252017643,8.499717250779481,8.499717249566144,8.499717248354546,8.499717247119193,8.49971724581695,8.499717244392297,8.499717242757844,8.499717235567228,8.499717233224711,8.499717230342233,8.499717226628563,8.499717221569652,8.499717214134165,8.499717201914086,8.499717177664715,8.499717104885717,7.364197501258065,7.101305720237249,7.101305658042345,7.10130563732227,7.101305626954526,7.101305620725282
2.4357322534378154,2.435732250848025,2.4357322483994026,2.4357322460858772,2.435732243895551,2.435732241825273,2.4357322398538455,2.4357322379637645,2.4357322361364644,2.435732234344981,2.4357322325563167,2.4357322307273606,2.435732228798929,2.4357322266877035,2.4357322242625976,2.4357322135221646,2.435732210042425,2.435732205754511,2.4357322002307034,2.435732192701432,2.4357321816315864,2.4357321634345523,2.435732127318071,2.4357320189071068,0.7677778282645725,0.3888475094134015,0.38884741943831724,0.3888473894641057,0.3888473744663422,0.388847365455713
6.662304216191965e-9,6.662304216169628e-9,6.662304216529058e-9,6.662304215789736e-9,6.6623042178504606e-9,6.66230421612351e-9,6.662304216713595e-9,6.66230421722762e-9,6.6623042175040936e-9,6.6623042175969884e-9,6.662304217632482e-9,6.662304217637118e-9,6.662304217617417e-9,6.662304217557468e-9,6.662304217260057e-9,6.662304218328207e-9,6.662304217907807e-9,6.662304217983628e-9,6.6623042177986534e-9,6.662304217759497e-9,6.6623042176898204e-9,6.662304217597091e-9,6.6623042175695955e-9,6.662304217531285e-9,6.662304217511425e-9,6.662304217532514e-9,6.662304223648415e-9,6.66230422841396e-9,6.662304231244544e-9,6.662304232990366e-9
2.4372609243581382,2.4372609206142197,2.4372609170830177,2.437260913753189,2.437260910616602,2.4372609076600096,2.4372609048607248,2.437260902196652,2.4372608996414247,2.4372608971625684,2.4372608947195142,2.4372608922505985,2.437260889692867,2.4372608869392414,2.437260883832604,2.437260871591532,2.437260867269445,2.4372608619907745,2.4372608552406336,2.4372608461020513,2.4372608327369045,2.4372608108535876,2.4372607675405713,2.437260637732153,0.6148391990597164,0.2684239234073205,0.2684238476418434,0.2684238224001988,0.26842380976955904,0.268423802180367
2.4372609243581373,2.4372609206142197,2.437260917083018,2.4372609137531884,2.437260910616602,2.43726090766001,2.4372609048607248,2.437260902196652,2.4372608996414247,2.4372608971625684,2.4372608947195142,2.4372608922505985,2.4372608896928676,2.4372608869392423,2.437260883832604,2.437260871591532,2.437260867269446,2.4372608619907754,2.4372608552406336,2.4372608461020513,2.4372608327369045,2.4372608108535876,2.4372607675405717,2.437260637732153,0.6148391990597163,0.2684239234073206,0.26842384764184374,0.2684238224001991,0.2684238097695591,0.26842380218036693
0.8416748762527405,0.841674876476027,0.8416748766779848,0.8416748768587612,0.8416748770167839,0.8416748771510223,0.8416748772614985,0.8416748773468593,0.841674877404762,0.8416748774324123,0.841674877426028,0.8416748773789661,0.8416748772822795,0.8416748771211763,0.8416748768722148,0.8416748740260545,0.8416748735153744,0.841674872830909,0.8416748718878702,0.841674870533278,0.8416748684606036,0.8416748649530515,0.8416748578538109,0.8416748363006145,0.4990353769036585,0.49007772531236754,0.49007774696294903,0.4900777541964093,0.4900777578310171,0.49007776002661774
21.88876527540474,21.88876525597478,21.888765237598456,21.8887652202239,21.888765203784683,21.88876518818925,21.888765173339134,21.888765159095513,21.88876514529689,21.888765131744112,21.88876511818805,21.888765104277997,21.88876508958161,21.8887650734378,21.888765054835606,21.888764970915616,21.888764944089107,21.888764910986126,21.888764868285403,21.88876481002211,21.88876472428931,21.888764583267342,21.888764303254323,21.88876346251425,8.951852508819483,5.9302200208499976,5.930219286765708,5.9302190422170815,5.930218919858626,5.930218846347728
4.985891225656179,4.985891224753385,4.985891223870677,4.985891222996525,4.985891222130331,4.985891221267796,4.985891220384575,4.985891219468418,4.985891218501499,4.9858912174587555,4.985891216306741,4.985891214989315,4.985891213448479,4.9858912115788945,4.985891209219218,4.985891193003288,4.985891189115698,4.985891184139077,4.985891177521194,4.985891168274494,4.985891154411825,4.985891131292707,4.985891084953883,4.985890945070891,2.7940357065499595,2.382851699304453,2.3828516051169806,2.382851573784409,2.382851558140061,2.3828515487666526
0.18940000924757608,0.18940000923836744,0.189400009227749,0.1894000092154608,0.18940000920118094,0.1894000091845059,0.18940000916492322,0.1894000091417722,0.18940000911418606,0.18940000908100443,0.18940000904063783,0.18940000899084816,0.18940000892837958,0.1894000088483044,0.1894000087427869,0.18940000790667497,0.18940000772280985,0.18940000748459562,0.1894000071647366,0.18940000671413385,0.18940000603448776,0.18940000489604464,0.18940000260747458,0.18939999568702973,0.07081106554755634,0.04215459886769552,0.0421545918824789,0.042154589557572265,0.04215458839586806,0.0421545876991452
-0.15271679613093458,-0.152716796039765,-0.15271679595303939,-0.15271679587051112,-0.15271679579179212,-0.15271679571640465,-0.1527167956436712,-0.15271679557285048,-0.1527167955029878,-0.15271679543287633,-0.15271679536093996,-0.15271679528523868,-0.15271679520276568,-0.15271679510937103,-0.15271679499859186,-0.15271679441095676,-0.15271679424349865,-0.15271679403407237,-0.15271679376079828,-0.15271679338452518,-0.1527167928268269,-0.15271679190452678,-0.1527167900665682,-0.1527167845376634,-0.0558710854889336,-0.030151694939789503,-0.03015168833563745,-0.03015168613562716,-0.030151685034910943,-0.03015168437365358
-16.09250432544889,-16.09250432663938,-16.092504327628188,-16.0925043284001,-16.092504328938347,-16.092504329221484,-16.092504329224536,-16.092504328911545,-16.092504328235457,-16.09250432713174,-16.092504325510497,-16.092504323238195,-16.09250432012673,-16.092504315881175,-16.092504310029746,-16.092504257613157,-16.092504246881692,-16.0925042328229,-16.092504213780536,-16.092504186772587,-16.092504145830567,-16.092504077001145,-16.092503938293625,-16.09250351819965,-9.129550074286826,-7.502613895611142,-7.502613505138303,-7.502613375218731,-7.502613310331945,-7.502613271441003
