4.222934975601681,4.217124112614938,4.404834690347641,4.0149671138351914,4.206073304286271,4.2177327503802395,4.216760949219447,4.2168567937251185,4.216809663555487,4.216790904910243,4.2167690279489305,4.216761967759646,4.216690005440262,4.217016861451543,4.215583427719493,4.2201056116747635,4.21295389002041,4.217027364201814,4.2161711496209735,4.216956097945981,4.216588615727431,4.216617913619058,4.216576813416449,4.216531716654548,4.216485885948505,4.216445233916895,4.216398732105346,4.2163311164844295,4.2163154908358695,4.2160211609321
0.7474640179508526,0.7449919293889113,0.8295537479057902,0.6393083611575309,0.7380549748637062,0.743948556329368,0.7433549356943313,0.7433935436950128,0.7433613298742106,0.7433471039955958,0.7433323559377234,0.743326713680436,0.7432860519514387,0.743465869612987,0.7427188540082085,0.7451790722747974,0.7412663105061451,0.7434703199719569,0.7430080554610274,0.7434355876480002,0.7432232415413237,0.743234488609495,0.7432050402611464,0.7431707583418665,0.7431360122301675,0.7431051757711777,0.7430694948723587,0.7430192608318298,0.743000260619077,0.742797384017681
2.5864979970603885,2.587154023675248,2.592115317018327,2.599702794993326,2.5841930832545046,2.584563585231138,2.5843273853734265,2.5843120565897877,2.5842942717516526,2.5842847596887766,2.5842773153135035,2.584273743654573,2.5842636495777462,2.58430560302189,2.5842106248332732,2.5847314227077045,2.5838856663525833,2.584316235497915,2.5842319932869415,2.584341067750441,2.584295334753022,2.584318517926108,2.584342298764062,2.5843791053542216,2.584416013777921,2.5844487306893695,2.584489090049995,2.5845350936357976,2.584609642529365,2.5846106671343936
-6.98198712422311,-6.982205865846299,-6.983859630395962,-6.986388789863046,-6.98121888609945,-6.981342386949261,-6.981263653896634,-6.981258544586966,-6.98125261665622,-6.9812494463964985,-6.981246965465936,-6.9812457755711534,-6.981242411727641,-6.981256397621831,-6.981224762550035,-6.981398358000647,-6.981116476676738,-6.981260001839793,-6.981231923464995,-6.981268284310224,-6.981253043168411,-6.981260774642974,-6.981268706035898,-6.981280980220826,-6.981293289458831,-6.98130420295323,-6.981317665804869,-6.981333012587727,-6.9813578779752605,-6.981358240320951
1.1919178139261624,1.191261829086205,1.186300535807587,1.1787130579224165,1.1942227697556371,1.1938522678997043,1.1940884679048838,1.1941037968686112,1.1941215819271382,1.1941310942605177,1.1941385389694827,1.1941421110444979,1.1941522056578762,1.1941102531068433,1.1942052466718915,1.1936844463695193,1.1945302264053104,1.1940996585967252,1.1941839023009524,1.1940748295383905,1.1941205645527755,1.194097383750368,1.1940736057235324,1.1940368024973653,1.1939998981384303,1.1939671861939076,1.1939268329849582,1.1938808371456175,1.1938062982123308,1.1938052867626396
-0.042537060706223796,-0.04251721070801289,-0.04659023740282582,-0.038399736305833376,-0.041787834993358954,-0.042108100533879,-0.04204784651404121,-0.042047435773043935,-0.042043491874444075,-0.042041546102043865,-0.042039885068772306,-0.04203920385028717,-0.04203603981824297,-0.04205024846189499,-0.042003213602944504,-0.04218854584962845,-0.041891837031089965,-0.042053271822472926,-0.04202100443377867,-0.04205800378842085,-0.04204412539852813,-0.04205114319059014,-0.04205786991091447,-0.04206829620161284,-0.04207875013073426,-0.04208801990199773,-0.04209943490757829,-0.0421125447302009,-0.04213299738831433,-0.04213698743618534
-6.863854452544452,-6.864073191812198,-6.865726956358224,-6.86825611582024,-6.863086212051319,-6.86320971289432,-6.8631309798333735,-6.863125870513545,-6.863119942570365,-6.863116772295382,-6.863114291345994,-6.863113101427738,-6.863109737553956,-6.863123723397769,-6.863092087458983,-6.863265683046471,-6.862983800387352,-6.863127325475019,-6.863099247016006,-6.863135607765307,-6.863120366509745,-6.863128097850611,-6.863136029085001,-6.863148303080218,-6.8631606120889925,-6.863171525303289,-6.863184987808017,-6.863200334154036,-6.863225198979898,-6.863225560583756
0.29049108222375664,0.29049108801584717,0.2904910880247862,0.29049108803725227,0.29049108805034685,0.2904910880670913,0.29049108808754914,0.29049108811253616,0.29049108814311037,0.29049108818063535,0.29049108822693104,0.2904910882846491,0.29049108835908566,0.2904910884829624,0.2904910906149101,0.2904910902783343,0.2904910935616454,0.29049109374702586,0.2904910939541139,0.29049109419000096,0.29049109446971305,0.2904910947984766,0.29049109518831695,0.29049109565482395,0.2904910962185034,0.29049109690728264,0.2904910977603452,0.2904910988345397,0.29049110021570695,0.2904911020398912
-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.026146297397538e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.026146297397538e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10,-2.0261462973975384e-10
-1.9889121661731688e-10,-1.9889121629374965e-10,-1.9889121447796296e-10,-1.988912251276603e-10,-1.9889121784775295e-10,-1.9889121768059076e-10,-1.9889121781030375e-10,-1.9889121781992598e-10,-1.9889121783057264e-10,-1.9889121783670156e-10,-1.9889121784168538e-10,-1.9889121784491546e-10,-1.9889121785100015e-10,-1.9889121782501655e-10,-1.9889121786478863e-10,-1.9889121757255611e-10,-1.988912180145951e-10,-1.988912177986628e-10,-1.988912178461809e-10,-1.9889121778467583e-10,-1.9889121779887808e-10,-1.9889121778206507e-10,-1.9889121776476717e-10,-1.9889121773467012e-10,-1.9889121770942362e-10,-1.9889121768865924e-10,-1.9889121765952477e-10,-1.9889121762237317e-10,-1.988912175612223e-10,-1.9889121753251243e-10
