7.867773906783204,7.8677738938342845,7.867773879801687,7.867773864761454,7.867773848586035,7.867773831065643,7.867773811893186,7.867773790623137,7.867773766635025,7.867773739066833,7.867773706692813,7.867773667763627,7.8677736197542085,7.867773559056387,7.867773482155481,7.867773086314094,7.867773132046799,7.867773125444001,7.86777313808306,7.867773079051267,7.867772414595996,7.867771508073143,5.750521300226252,1.9997320945852086,1.999717120478199,1.9724921054566684,1.9322047635320063,1.932204698618387,1.9322047503978252,1.9322040084101493
1.5406346394905408,1.5406349759087332,1.5406353178419996,1.5406356585228145,1.5406359952787012,1.540636326481926,1.5406366514733498,1.5406369707093461,1.5406372858415733,1.5406375999031323,1.5406379176690697,1.5406382459871266,1.5406385941366378,1.5406389731815384,1.5406393831145984,1.5406402588309447,1.5406395457089517,1.5406389607323236,1.5406378931134055,1.5406366101548281,1.5406377018653725,1.5406343273463468,1.066099536917961,1.886637834429951e-5,1.0132620759120692e-5,7.375736322538965e-6,0.2602373973446686,0.26023744320175374,0.26023751922554755,0.2602370433548558
4.435186758589768,4.43518700094858,4.435187245858872,4.435187488287947,4.435187725976159,4.435187957342411,4.4351881814109895,4.435188397866321,4.4351886070717965,4.435188810131758,4.435189009011128,4.43518920662028,4.43518940686638,4.4351896141033125,4.435189826691127,4.435189994337753,4.435189617831682,4.43518927664946,4.435188665051528,4.435187883403271,4.435188107206871,4.435185602646562,3.4282297546694687,2.0093849596421594,2.0093948400300983,1.9813426340473814,1.3635146420845925,1.3635145151987913,1.3635144428864914,1.3635145269128903
-12.23335619497565,-12.233356274374314,-12.23335635436136,-12.233356433202358,-12.233356510071562,-12.233356584348117,-12.233356655583254,-12.233356723505823,-12.23335678800857,-12.233356849136298,-12.23335690707054,-12.233356962058922,-12.23335701424313,-12.233357063083211,-12.233357104304634,-12.23335697001049,-12.233356781832647,-12.233356578710577,-12.23335623833437,-12.233355746340056,-12.233355350216332,-12.233353074971978,-9.384803617008924,-3.9912361792707802,-3.9912091357043247,-3.937467323792699,-3.484261864484967,-3.4842615498594314,-3.4842613995154426,-3.4842613546895342
2.2732864408096165,2.2732861975736443,2.2732859516204993,2.273285707946933,2.273285468766744,2.2732852356017186,2.273285009349484,2.273284790220699,2.273284577707605,2.2732843705014827,2.2732841663381316,2.2732839618504497,2.2732837523975506,2.273283532366802,2.273283301041609,2.273283013176891,2.273283350063065,2.2732836347353405,2.2732841600396854,2.2732847953823514,2.2732842740146673,2.2732858680461687,1.691738520918137,6.279097021707095e-5,3.373333072159569e-5,2.45612645731895e-5,0.4615478336569856,0.46154778839191296,0.4615477809029211,0.4615476508347854
-0.08668590002855689,-0.08668590919024353,-0.08668591850007919,-0.08668592777262975,-0.08668593693438077,-0.08668594594020543,-0.08668595477119492,-0.08668596343854972,-0.08668597198559329,-0.08668598049259107,-0.08668598908614442,-0.0866859979474556,-0.08668600732068915,-0.08668601749243587,-0.08668602843505151,-0.08668605084988985,-0.08668603095403067,-0.08668601433292616,-0.08668598417093276,-0.08668594728840572,-0.08668597299914735,-0.08668587283403384,-0.05955481935618676,-1.1035546377328353e-6,-5.883039961807801e-7,-4.25671951359554e-7,-0.014694712041205905,-0.01469471411345518,-0.014694717807803234,-0.014694694035114971
-11.950013783733986,-11.95001386318211,-11.950013943227956,-11.950014022139124,-11.950014099092453,-11.950014173470429,-11.950014244828692,-11.950014312902002,-11.950014377591245,-11.950014438952753,-11.950014497184931,-11.950014552561154,-11.950014605264482,-11.950014654825937,-11.950014697103857,-11.950014569588147,-11.95001438364425,-11.950014183708465,-11.950013848197875,-11.950013364452925,-11.950012985107195,-11.950010761202527,-9.191028217592818,-3.9728458381367515,-3.9728198758695044,-3.9206602899503,-3.4762679897686706,-3.4762676848497707,-3.4762675390053355,-3.476267496775466
0.6967458109748053,0.6967458108531861,0.6967458107085955,0.6967458105360437,0.6967458103291855,0.6967458100797808,0.696745809777014,0.6967458094063403,0.6967458089477332,0.6967458083728639,0.6967458076402384,0.6967458066865259,0.6967458054099916,0.696745803636121,0.6967458010381724,0.6967457843698378,0.6967457788765075,0.6967457710413627,0.6967457590766887,0.6967457387913065,0.6967456975338135,0.6967455712882892,0.47649837353985963,0.04522229472817838,0.04521963578740496,0.041328903997083284,0.01965713362463008,0.019657109755778217,0.01965709869126511,0.01965709230754386
4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9,4.997318558784785e-9
3.331285965610123e-9,3.3312859675918316e-9,3.3312859677433926e-9,3.3312859677776176e-9,3.331285967743514e-9,3.331285967635513e-9,3.331285967655368e-9,3.3312859676335504e-9,3.3312859676475215e-9,3.3312859676836887e-9,3.331285967740989e-9,3.331285967633973e-9,3.3312859674821143e-9,3.3312859674416875e-9,3.3312859676091073e-9,3.331285967931278e-9,3.3312859678631352e-9,3.3312859677551344e-9,3.3312859676109626e-9,3.3312859676119672e-9,3.3312859675882962e-9,3.331285967190591e-9,3.3312859667226145e-9,3.3312859653086716e-9,3.331285964675364e-9,3.3312859640303666e-9,3.331285965217279e-9,3.331285964824199e-9,3.3312859644283922e-9,3.331285966386224e-9
4.994113820891884,4.994113515365188,4.994113205835539,4.9941128983834675,4.994112595625954,4.994112299292876,4.99411201029578,4.994111728623232,4.994111453277486,4.994111182129582,4.994110911651009,4.9941106366280765,4.9941103497833,4.9941100419232445,4.994109709744413,4.994109104695257,4.994109536897823,4.994109870707923,4.994110503592601,4.994111213791883,4.994110121283986,4.99411154700309,3.2034729714565136,0.011840352325675294,0.011832959652109495,0.010805739622941119,0.6585411523845701,0.6585413923103034,0.6585417373510007,0.6585397331328235
3.1052883051431537,3.1052883361306503,3.105288367107355,3.1052883973833882,3.1052884265854703,3.1052884544082517,3.1052884805996466,3.105288504955083,3.105288527308187,3.105288547517771,3.1052885654439892,3.1052885809086863,3.1052885936227064,3.1052886030206803,3.1052886078244213,3.1052884979220425,3.1052884649582517,3.1052884197921964,3.1052883464163705,3.1052882301820954,3.1052880548496335,3.105287420770434,2.323421416017329,1.0058263667818494,1.0058251759845451,0.986195761112634,0.6507245851893888,0.6507244691219487,0.650724397016424,0.6507245281633256
3.1052883051431537,3.1052883361306503,3.105288367107355,3.1052883973833882,3.1052884265854703,3.1052884544082517,3.1052884805996466,3.105288504955083,3.105288527308187,3.105288547517771,3.1052885654439892,3.1052885809086863,3.1052885936227064,3.1052886030206803,3.1052886078244213,3.1052884979220425,3.1052884649582517,3.1052884197921964,3.1052883464163705,3.1052882301820954,3.1052880548496335,3.105287420770434,2.323421416017329,1.0058263667818494,1.0058251759845451,0.986195761112634,0.6507245851893888,0.6507244691219487,0.650724397016424,0.6507245281633256
8.49854570323131,8.498545657852178,8.498545611694386,8.498545565621136,8.498545519973666,8.49854547495369,8.498545430629752,8.49854538691455,8.498545343548987,8.49854530006977,8.498545255748711,8.498545209524348,8.498545159906806,8.498545104957289,8.49854504369888,8.4985448853219,8.498544959930827,8.498545011077589,8.498545111284416,8.498545212638918,8.498544944788218,8.498545044710403,7.919112066754829,6.860013014639813,6.860006961175195,6.86000505037044,7.093256308705638,7.093256375106913,7.093256473780673,7.0932558906920455
2.435925771687167,2.435925653522559,2.435925533282444,2.4359254132609562,2.4359252943483622,2.43592517706547,2.43592506158386,2.4359249476665554,2.4359248346306344,2.4359247212665402,2.435924605685214,2.435924485158876,2.4359243559136985,2.435924213197672,2.435924055504506,2.4359236613811364,2.4359238892044948,2.4359240596140794,2.435924381241575,2.4359247376332767,2.4359241471105535,2.4359248202750714,1.5803911413573215,1.308771225386288e-5,7.023953905160188e-6,5.111396556113545e-6,0.3610620589322634,0.3610621463363317,0.36106227986333267,0.36106148045469444
6.6625719312635e-9,6.662571935226919e-9,6.662571935530042e-9,6.6625719355984934e-9,6.662571935530288e-9,6.6625719353146025e-9,6.662571935353999e-9,6.662571935310363e-9,6.662571935338308e-9,6.662571935410644e-9,6.662571935525246e-9,6.6625719353112144e-9,6.6625719350074985e-9,6.6625719349266466e-9,6.662571935261488e-9,6.662571935905833e-9,6.6625719357695444e-9,6.662571935553541e-9,6.662571935265193e-9,6.6625719352671985e-9,6.6625719352198614e-9,6.662571934424442e-9,6.6625719334693884e-9,6.662571931374762e-9,6.662571929920539e-9,6.662571928515856e-9,6.662571930444283e-9,6.662571929658103e-9,6.662571928866461e-9,6.662571932781979e-9
