5.717570447319051,5.702310519980621,5.701679301641813,5.701665282846167,5.701499753591176,5.701281474895884,5.701129012266309,5.70102694155335,5.701233207855504,5.702848772180328,5.715270137430021,5.714545174697699,5.71366827485787,5.713226612126219,5.713090717637892,5.713317609475368,5.727675024369227,5.715923096931437,5.730712110596303,5.733039083757384,5.7160959114066365,5.7369749088058555,5.7374031646756665,5.741998776928842,5.740682385368327,5.744298418205926,5.76009339521455,5.75085451437414,5.764401765229867,5.775577596487139
1.356656222390921,1.3447737887267346,1.3453140294173533,1.3457200593807264,1.3451486528357977,1.3446685097958393,1.3444846184906978,1.3443199062064735,1.3450433491366867,1.3451116649852877,1.3472375890397705,1.349207689733833,1.3494126721590705,1.3471311540428499,1.3437910522558498,1.34486550909101,1.3532708252445376,1.346401627708166,1.351249440663387,1.349843374367405,1.3524540818284148,1.3528423297833798,1.3366091279037702,1.324018592004923,1.3318732388244698,1.335626027747023,1.3224108002617292,1.3115511179742128,1.312119066457225,1.3112054394610644
5.0624307176367545,5.019730618479479,5.017779213463507,5.017667091491167,5.017077414624615,5.016315769052218,5.015739535245776,5.015348555121108,5.015910716764846,5.020716428687373,5.057908450105796,5.055546693633779,5.052872553282485,5.051583802022286,5.05131452790789,5.052275258660673,5.096369216253069,5.061152006377277,5.105405480973987,5.1124293898769775,5.061700768329292,5.124249827177698,5.125459082782847,5.132904460742882,5.1353273891466165,5.146237948235073,5.154188569670632,5.16158557506649,5.191181594517555,5.202021335293726
-11.66987904182962,-11.655645899208768,-11.654995430883156,-11.654958056910639,-11.654761497981122,-11.654507616627193,-11.654315541661344,-11.654185234633662,-11.654372652499724,-11.655974597456769,-11.668371955241257,-11.667584661784913,-11.666693311712196,-11.666263734527163,-11.666173968541706,-11.666494187091732,-11.681192141865203,-11.669453050557717,-11.684204286327118,-11.686545604690782,-11.669635973954064,-11.690485659864908,-11.69088884395775,-11.69337063291052,-11.694178283986728,-11.697815109207198,-11.700465331187278,-11.702930967781736,-11.712796269276623,-11.716409538735977
1.1576773056920573,1.2003775463000883,1.2023289513243076,1.2024410733081927,1.2030307501911808,1.203792396081884,1.2043686317655498,1.2047596243310765,1.204197482063368,1.1993917960477554,1.1621997855727388,1.1645615159379996,1.1672356752815511,1.1685244306938787,1.1687936997844497,1.1678329532065252,1.1237389759604752,1.1589561723407777,1.1147027467794874,1.1076788476089259,1.1584074121244152,1.0958583530408799,1.0946491599487724,1.0872037796494567,1.084780856476657,1.0738702798090085,1.065919667751165,1.0585226422084764,1.0289265985324558,1.0180868720009117
-0.008825423764944038,-0.030530899204801145,-0.03433442452631323,-0.034333895531589956,-0.03500657550924962,-0.03577088948748202,-0.03621140231312465,-0.036365517494158,-0.036646001061324866,-0.0334185129260779,-0.009858295220205173,-0.010527938301830561,-0.011575525633883347,-0.010036055349807027,-0.008258405183111073,-0.009036162749468378,-0.008360425794754793,-0.007307176510532937,-0.007088343350380168,-0.007151175905381751,-0.007607218540225857,-0.007088867075304586,-0.0070218148955812,-0.006932877192031118,-0.007027699578515413,-0.007033049757291839,-0.005180510931739519,-0.004331496553325766,-0.004366083540238907,-0.004861795486862728
-11.414072843315168,-11.399839692718688,-11.399189224392613,-11.399151850419445,-11.398955291489,-11.398701410117123,-11.398509335045429,-11.398379027316276,-11.39856644408983,-11.400168387586127,-11.412565744753579,-11.411778452769248,-11.410887101625663,-11.410457524206516,-11.410367758504323,-11.410687977946642,-11.425385933828275,-11.413646843281724,-11.428398076286289,-11.430739394101195,-11.413829766580207,-11.43467945250431,-11.435082633072385,-11.437564422157056,-11.438372072938318,-11.442008899149982,-11.444659120601305,-11.44712475833173,-11.456990061192528,-11.460603329848704
0.6290335980821551,0.6290336176944118,0.6290336176955588,0.629033617697158,0.629033617699436,0.6290336177435701,0.6290336180038475,0.6290336197287829,0.6290336224152839,0.6290336260072978,0.6290336275246085,0.6290336239048882,0.6290336265381813,0.6290336271138764,0.6290336264173177,0.6290336242231495,0.6290336214981541,0.6290336196269966,0.6290336264257947,0.6290336277752012,0.6290336198676479,0.6290336198350448,0.6290336285025269,0.6290336281781853,0.629033628903458,0.629033626466089,0.6290336277663181,0.6290336249729446,0.6290336216141368,0.6290336235891696
-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12,-1.7400444307363346e-12
1.709831321527257e-10,1.7098309295800798e-10,1.7098309245636347e-10,1.7098309389789288e-10,1.7098309544354665e-10,1.7098309583961003e-10,1.709830954933362e-10,1.7098309439029923e-10,1.7098309259029052e-10,1.7098308711197672e-10,1.7098306500201653e-10,1.7098305935973868e-10,1.7098305460885485e-10,1.7098304883401697e-10,1.709830419157943e-10,1.7098303039634847e-10,1.7098299053705481e-10,1.7098300098944955e-10,1.7098298721057124e-10,1.7098297827778174e-10,1.709829994913353e-10,1.709829826079063e-10,1.709830176311614e-10,1.7098303772057185e-10,1.709830282751108e-10,1.7098299748520156e-10,1.7098314824030584e-10,1.7098276712154723e-10,1.7098272703231587e-10,1.709827478286873e-10
