7.932921543918077,7.933146979411642,7.933151007332775,7.933151971171032,7.933150195231516,7.933147124219852,7.933140068082889,7.933131538741667,7.933122369424397,7.933113777354652,7.933091325412128,7.93307382641719,7.9330644762737395,7.933067174332307,7.933063911013777,7.933060470534995,7.933049142813492,7.9330363496544996,7.933115975200128,7.933213140779118,7.933214657388092,7.933142903887481,7.933077163784579,7.933036570960875,7.932997122405876,7.932957214602585,7.932951016366093,7.932949615852843,7.932951174994631,7.932956673844134
1.390105396885371,1.3901835952303163,1.3901859614183798,1.3901869552655066,1.3901867864192659,1.3901861666565214,1.390183830657044,1.390180959938367,1.3901778423803697,1.3901748956092206,1.3901671162491607,1.3901610489716874,1.39015765480492,1.390158227626957,1.3901566763050939,1.390155599170424,1.3901513605935294,1.3901465103535915,1.3901731267056636,1.390205578801456,1.3902051247816147,1.3901767455756262,1.3901516208256577,1.3901350257117469,1.3901190465973239,1.3901031678849234,1.3901013889338427,1.3900996337573,1.3900989823225676,1.3900997159524846
4.430203196030683,4.430269767590956,4.4302663582709,4.430263506549997,4.430260846788187,4.430257802632173,4.430255156601466,4.4302521723934545,4.430249100516447,4.430246323152796,4.430239677105131,4.4302344305590236,4.430232257281328,4.430234564948277,4.4302355312809505,4.430233945426574,4.430232026152948,4.430230156874247,4.430258724686519,4.430293719998585,4.430298824493507,4.43029413525484,4.430285572607182,4.430285310458542,4.430284241494974,4.430281453189122,4.430277782885051,4.430283144307881,4.430288933357055,4.430295689625194
-12.231652743325853,-12.231676686797838,-12.23167555035704,-12.231674599784721,-12.231673713203229,-12.231672710151924,-12.231671840053192,-12.231670879774953,-12.231669921359817,-12.231669099472194,-12.231666658150393,-12.231664915055402,-12.231664393321221,-12.231665641327018,-12.231666075939874,-12.231665552434077,-12.23166491431156,-12.231664293319755,-12.231673820667954,-12.231685491423383,-12.231687199768627,-12.231685196600697,-12.23168211592007,-12.231682014636442,-12.231681740385666,-12.23168142863369,-12.231680403245013,-12.231682276943806,-12.231684329425372,-12.231686760781837
2.27824327387937,2.2781778104302215,2.278181219749785,2.2781840714715216,2.278186731236983,2.2781897827684054,2.2781924363288524,2.278195442318998,2.278198555628909,2.2782013986720764,2.27820790187342,2.27821315205668,2.2782154534639325,2.2782134484552024,2.2782125532395288,2.278214142325613,2.278216062633015,2.278217933239902,2.2781893684265704,2.2781543766869854,2.278149276520286,2.2781536875614607,2.2781621070516826,2.2781623604131025,2.2781634812566676,2.278166660024887,2.278170455521777,2.278165148815631,2.278159437392315,2.2781527944460818
-0.0882596307472169,-0.08828183964430736,-0.08828079586567444,-0.0882799066952308,-0.08827905947912054,-0.08827808148964879,-0.08827720184580229,-0.08827620346765812,-0.08827516959296974,-0.08827422754178793,-0.08827201676297242,-0.08827025123551449,-0.08826948215269702,-0.08827016834628997,-0.08827043659978433,-0.08826991455268433,-0.0882692352285475,-0.08826856125362506,-0.08827806359801639,-0.0882897018098154,-0.08829131232156903,-0.08828940227500373,-0.08828629039818728,-0.08828592292627117,-0.08828528982890844,-0.08828403743119936,-0.08828282629289258,-0.08828445787959806,-0.08828622864016626,-0.08828830883703019
-11.948311839212339,-11.948335720204064,-11.948334583763293,-11.948333633190929,-11.948332746609228,-11.948331743142067,-11.948330872618774,-11.94832991111236,-11.948328950361052,-11.948328124770123,-11.948325691502637,-11.948323948202567,-11.94832341924387,-11.948324650184443,-11.948325080787404,-11.948324557099388,-11.948323918918584,-11.94832329785189,-11.948332825030993,-11.94834449558499,-11.94834620368619,-11.948344216204278,-11.948341143595508,-11.948341042807343,-11.94834076563134,-11.94834043186335,-11.948339399415742,-11.948341270029363,-11.948343318134036,-11.948345743100905
0.6967421046252097,0.6967422582656749,0.6967422582656071,0.6967422582657232,0.6967422582662343,0.6967422592888359,0.696742260332836,0.6967422633529533,0.696742269097655,0.6967422782041695,0.6967422583984125,0.6967422589027087,0.6967422766679743,0.6967423186317674,0.6967423284921967,0.696742328940275,0.6967423290836073,0.6967423292677611,0.696742329683566,0.6967423301788976,0.6967423307790079,0.6967422922067124,0.6967422723578205,0.696742271139468,0.6967422783326693,0.6967423324705764,0.6967423498286575,0.6967423574151685,0.696742368178053,0.6967423838902241
4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.2366667912057654e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.2366667912057654e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9,4.236666791205765e-9
3.0460787006299376e-9,3.0460787005660987e-9,3.0460787005565833e-9,3.0460787005519527e-9,3.0460787005424066e-9,3.0460787005473924e-9,3.046078700553519e-9,3.0460787005587687e-9,3.0460787005781685e-9,3.0460787005717504e-9,3.046078700545203e-9,3.0460787004568724e-9,3.0460787004437546e-9,3.046078700436665e-9,3.046078700431894e-9,3.046078700430476e-9,3.0460787004276514e-9,3.046078700424835e-9,3.0460787004300742e-9,3.0460787004359042e-9,3.0460787004317067e-9,3.046078700410966e-9,3.046078700397205e-9,3.0460787003870695e-9,3.0460787003797746e-9,3.046078700379025e-9,3.046078700386299e-9,3.0460787003974593e-9,3.046078700411983e-9,3.046078700457929e-9
5.135432563730527,5.135681454158156,5.135703537866386,5.135716644548867,5.135722901328199,5.135727756120292,5.13572219115274,5.135714660488806,5.135706069131131,5.135697671334239,5.135672896162948,5.1356540185327475,5.135641708660819,5.135639335400506,5.135628463145389,5.135626908786934,5.13560906970317,5.135587819110451,5.13565589688243,5.135738404923786,5.135722380285061,5.1355808373966525,5.135467814801659,5.13537977441342,5.13529834132933,5.135224322179547,5.135224124768036,5.1352037752887645,5.135189495694437,5.135181759428993
3.0954188801658797,3.0953230336400046,3.09532752522891,3.0953313596056167,3.0953350218460485,3.0953392575239924,3.0953430819127603,3.0953474330343727,3.0953519525437465,3.0953560900600707,3.095365609419733,3.0953732886155345,3.0953767241760257,3.0953739565893152,3.095372857768547,3.0953751252867168,3.0953780983936503,3.095381056435342,3.095339798920199,3.095289265650851,3.0952823246255297,3.095290674397299,3.095304282698697,3.0953060881837198,3.0953091293777852,3.095315151178632,3.095320441689747,3.0953136408392776,3.0953063102880365,3.0952977412288227
3.0954188801658797,3.0953230336400046,3.09532752522891,3.0953313596056167,3.0953350218460485,3.0953392575239924,3.0953430819127603,3.0953474330343727,3.0953519525437465,3.0953560900600707,3.095365609419733,3.0953732886155345,3.0953767241760257,3.0953739565893152,3.095372857768547,3.0953751252867168,3.0953780983936503,3.095381056435342,3.095339798920199,3.095289265650851,3.0952823246255297,3.095290674397299,3.095304282698697,3.0953060881837198,3.0953091293777852,3.095315151178632,3.095320441689747,3.0953136408392776,3.0953063102880365,3.0952977412288227
8.543155086471097,8.544410039591714,8.544342752111982,8.544286792079012,8.544234961639779,8.544175667294839,8.544124702776546,8.544067089559398,8.544007531459183,8.543953271986409,8.543828493234342,8.543728095426268,8.543684744896595,8.543724665222776,8.543742834796994,8.543712108853386,8.543675815006969,8.543640489859603,8.54418817014169,8.544859347877155,8.544958207776768,8.544876704356009,8.54471630911644,8.544710555913596,8.54468434286815,8.544613709548013,8.544543394887812,8.544634197514547,8.54472820013317,8.544834234594154
2.4995034957058357,2.49974900918704,2.4997510050034117,2.49975041237404,2.499747344373062,2.499742847101942,2.4997348114989664,2.499725194180826,2.4997149031628445,2.499705277876376,2.4996808603371994,2.4996616433983623,2.4996515395890238,2.4996548894129558,2.499652232192766,2.4996481532705466,2.4996364764055925,2.499623434534424,2.4997132711839423,2.499822981730671,2.4998270342260276,2.4997572161293182,2.4996908345602233,2.4996521394137514,2.499613791934339,2.4995733218398692,2.4995655722599923,2.499566145005515,2.499569415806728,2.4995764844634873
6.092157401271288e-9,6.0921574011416215e-9,6.092157401122719e-9,6.092157401113559e-9,6.0921574010945574e-9,6.092157401104634e-9,6.092157401116971e-9,6.092157401127563e-9,6.092157401166461e-9,6.0921574011537116e-9,6.092157401100813e-9,6.092157400924314e-9,6.0921574008981475e-9,6.092157400883904e-9,6.0921574008743255e-9,6.09215740087154e-9,6.092157400865945e-9,6.09215740086036e-9,6.092157400869945e-9,6.0921574008805046e-9,6.092157400871935e-9,6.092157400830511e-9,6.092157400803197e-9,6.092157400782885e-9,6.092157400768297e-9,6.092157400766875e-9,6.092157400781543e-9,6.092157400803696e-9,6.092157400832571e-9,6.092157400924272e-9
2.533109815267464,2.533262415664147,2.5332784916462687,2.533288258100143,2.5332932736559397,2.533297432086435,2.533294334686168,2.5332899807676386,2.5332849228692393,2.5332799173395046,2.5332647327042404,2.533253211026449,2.533245356635015,2.533243096763443,2.533235374015834,2.5332347363960186,2.533223015974259,2.53320893676883,2.5332478424020484,2.5332948984985344,2.5332824977339086,2.53318659104737,2.5331112982118897,2.533050825396909,2.532995015987248,2.532944622164966,2.5329455504833005,2.532929798572373,2.532917983801109,2.532910249242456
2.533109815267464,2.5332624156641463,2.533278491646269,2.533288258100143,2.5332932736559406,2.533297432086435,2.533294334686168,2.5332899807676394,2.5332849228692393,2.533279917339504,2.5332647327042404,2.5332532110264485,2.533245356635015,2.533243096763443,2.533235374015834,2.5332347363960186,2.533223015974259,2.53320893676883,2.5332478424020484,2.5332948984985353,2.5332824977339086,2.53318659104737,2.5331112982118897,2.533050825396909,2.532995015987248,2.5329446221649654,2.5329455504833,2.532929798572373,2.5329179838011084,2.532910249242456
0.8380952290689242,0.838030735425691,0.8380330249461811,0.8380351027274597,0.8380372215646211,0.8380397220338226,0.8380421929800184,0.838045027743511,0.8380479855366142,0.8380507000647028,0.8380571122000768,0.8380622409516217,0.8380645969505316,0.8380628939255806,0.8380624390262558,0.83806386663122,0.8380660777333783,0.8380683522421045,0.8380415071507846,0.838008645887627,0.8380047168684573,0.8380129286372124,0.8380237407753294,0.8380267276842166,0.8380303146791106,0.8380355066053525,0.8380387507292818,0.838034963041783,0.8380307051467086,0.8380255254157618
22.376380180868026,22.378604463008656,22.378594924550626,22.378570702763724,22.37853004940659,22.3784764091301,22.37840014589969,22.37831009356685,22.37821450263085,22.37812564710794,22.37790440217267,22.377729654299014,22.377641313449544,22.377680183308254,22.377667546534962,22.37762712996069,22.377529813115018,22.377423024909717,22.37826809180823,22.379300888334015,22.37936564929219,22.378832367283728,22.378296025529565,22.378015842084285,22.377731939554778,22.377418800875578,22.377337114985234,22.37737741315404,22.377439611995932,22.377535215339865
4.999902300588714,5.000074266677624,5.000069118327625,5.000064234896424,5.0000590390864605,5.0000528344098845,5.000046388115666,5.000038963659916,5.000031202786234,5.00002407670399,5.000006963178158,4.999993355155245,4.999987046241305,4.999991429476354,4.999992279308747,4.999988590117247,4.999982392671503,4.999975899756496,5.00004608836557,5.000132013851447,5.000141393875757,5.000115510288908,5.000083932934966,5.000072713600622,5.00005965932376,5.000042079670154,5.000034294763002,5.000041279480509,5.000048983465078,5.000058362380875
0.18939900007587795,0.1893990418407583,0.18939904184073972,0.1893990418407711,0.18939904184090878,0.18939904211888905,0.1893990424026861,0.18939904322365814,0.1893990447852707,0.1893990472607419,0.18939904187684184,0.18939904201392668,0.1893990468431496,0.18939905825038483,0.1893990609307956,0.18939906105259913,0.18939906109156235,0.1893990611416219,0.18939906125465242,0.18939906138929982,0.1893990615524312,0.18939905106712454,0.1893990456714985,0.18939904534030688,0.18939904729567197,0.18939906201225928,0.18939906673079612,0.18939906879307647,0.18939907171880713,0.1893990759899274
-0.15524006751353334,-0.15526931484692122,-0.15526811113241137,-0.15526705695517962,-0.1552660211015064,-0.1552648134870223,-0.15526367724518023,-0.15526238164355424,-0.15526103616961726,-0.15525980760960434,-0.15525689588875222,-0.1552545763578937,-0.1552535466546348,-0.15525440236360302,-0.15525468628941166,-0.15525402082770207,-0.15525307524859092,-0.1552521194128844,-0.15526443541373053,-0.15527951508542637,-0.15528146423731656,-0.15527834531197351,-0.15527385736410493,-0.15527295675456618,-0.15527175896418025,-0.1552698271731009,-0.15526829875256673,-0.15527026596862936,-0.15527244380544866,-0.15527505070701014
-16.210610560583252,-16.21004172417846,-16.210063075652887,-16.210082204974384,-16.21010145843452,-16.21012409921736,-16.210146103133972,-16.21017132386105,-16.210197638483685,-16.210221808350116,-16.210278318366676,-16.210323712273635,-16.210344608595854,-16.21032964373418,-16.21032526897347,-16.210338042447628,-16.210357274363258,-16.210376961822288,-16.210138318924024,-16.20984615663573,-16.2098103318325,-16.209878793300437,-16.209971813742317,-16.209995712922563,-16.210025450727553,-16.210070529965183,-16.21009973014667,-16.210065555871843,-16.210027569547787,-16.209981800960485
1.3826888479983723,1.382645175678344,1.3826474485580664,1.382649349705868,1.3826511228827434,1.3826531570372127,1.3826549258735177,1.3826569292768331,1.3826590036942867,1.3826608972770296,1.3826652366145393,1.3826687366381762,1.3826702674384324,1.3826689225664248,1.3826683238292967,1.382669383132467,1.382670663309395,1.38267191034467,1.3826528670545362,1.3826295391313617,1.38262613890297,1.3826290871339246,1.382634704005782,1.382634873151456,1.3826356189749827,1.3826377275755126,1.3826402545150882,1.3826367152286239,1.3826329055100648,1.3826284738091614
3.0954188801658797,3.0953230336400046,3.09532752522891,3.0953313596056167,3.0953350218460485,3.0953392575239924,3.0953430819127603,3.0953474330343727,3.0953519525437465,3.0953560900600707,3.095365609419733,3.0953732886155345,3.0953767241760257,3.0953739565893152,3.095372857768547,3.0953751252867168,3.0953780983936503,3.095381056435342,3.095339798920199,3.095289265650851,3.0952823246255297,3.095290674397299,3.095304282698697,3.0953060881837198,3.0953091293777852,3.095315151178632,3.095320441689747,3.0953136408392776,3.0953063102880365,3.0952977412288227
-0.8955544258809978,-0.8955326347518776,-0.8955337711917188,-0.8955347217656534,-0.8955356083542394,-0.8955366257311925,-0.895537510455335,-0.8955385130421648,-0.8955395519346222,-0.8955405013950467,-0.8955426652588805,-0.8955444154185039,-0.8955451860255,-0.8955445258887773,-0.8955442294102322,-0.8955447591931459,-0.89554539932362,-0.8955460228952318,-0.8955365013720344,-0.8955248375556238,-0.8955231376173163,-0.895524600427536,-0.8955274030459007,-0.8955274872616469,-0.8955278622816849,-0.8955289324493743,-0.8955302010066886,-0.895528433587007,-0.8955265318822502,-0.8955243206369204
4.4225779358438615,4.422950450594236,4.422958528438829,4.422961079579084,4.422958782181611,4.422954327832015,4.422942784733549,4.4229287502920025,4.422913598305123,4.422899335014766,4.42286228147821,4.422833274721352,4.422817421954387,4.422821049024311,4.422814957461904,4.42280941729749,4.422790187672216,4.422768375461347,4.422898896285419,4.423058132964729,4.423059210124658,4.422935444469781,4.422823193257942,4.422752162083956,4.422683214789196,4.422613424271587,4.422603605215198,4.4225991387876755,4.422599583633453,4.422606440015759
25.993615688500746,25.995806520754005,25.99581207381373,25.995798428812094,25.99576536406183,25.995719541591257,25.995646343587346,25.9955592917855,25.995466500862282,25.995379983315136,25.995162051261804,25.994990371042423,25.994901798395023,25.994935751533472,25.994917196586115,25.99487929506126,25.994778932418075,25.994667701939473,25.995482869223427,25.99647869770121,25.996527375722728,25.99594884977962,25.99538594581977,25.995072735105516,25.994760036601658,25.994424904011897,25.994350506808072,25.9943727657911,25.994418481626944,25.9944983168318
4.236666804102694e-9,4.236666804024615e-9,4.236666804025752e-9,4.236666804025944e-9,4.236666804019208e-9,4.236666804022505e-9,4.2366668040249416e-9,4.236666804027201e-9,4.2366668040425225e-9,4.2366668040391525e-9,4.236666804022362e-9,4.236666803977548e-9,4.236666803974431e-9,4.2366668039713585e-9,4.2366668039680315e-9,4.236666803968012e-9,4.236666803966396e-9,4.236666803964895e-9,4.236666803956324e-9,4.23666680395066e-9,4.23666680394588e-9,4.236666803927764e-9,4.236666803915524e-9,4.236666803903689e-9,4.236666803894807e-9,4.236666803895822e-9,4.236666803912567e-9,4.236666803917666e-9,4.236666803926689e-9,4.2366668039201965e-9
11.948311839212339,11.948335720204064,11.948334583763293,11.948333633190929,11.948332746609228,11.948331743142067,11.948330872618774,11.94832991111236,11.948328950361052,11.948328124770123,11.948325691502637,11.948323948202567,11.94832341924387,11.948324650184443,11.948325080787404,11.948324557099388,11.948323918918584,11.94832329785189,11.948332825030993,11.94834449558499,11.94834620368619,11.948344216204278,11.948341143595508,11.948341042807343,11.94834076563134,11.94834043186335,11.948339399415742,11.948341270029363,11.948343318134036,11.948345743100905
