7.877933671346559,7.877933626401727,7.877933584556535,7.877933545649749,7.8779335094632685,7.877933475723288,7.877933444102801,7.877933414220376,7.877933385632701,7.87793335781849,7.877933330150557,7.8779333018309625,7.877933266660988,7.8779330943980055,7.877933059098861,7.877933019695099,7.8779329745379565,7.877932921383151,7.877932856935843,7.877932776065402,7.877932670282342,7.8779325244064875,7.877932308295441,7.877931952280511,7.877931250560821,7.877929210272074,7.877853955639489,1.9997308508205534,1.9997132890152156,1.9997128926142156
1.5225349870772065,1.5225350090615115,1.5225350293723192,1.5225350480821322,1.5225350652639884,1.5225350810115093,1.522535095437008,1.5225351086690613,1.5225351208510511,1.522535132141872,1.522535142717912,1.5225351528013076,1.522535162258272,1.5225351870100525,1.5225351945235628,1.5225352048730594,1.5225352159210148,1.522535228211139,1.5225352423566945,1.5225352593048591,1.5225352806138117,1.5225353090581988,1.5225353501287453,1.5225354164676599,1.522535545143919,1.5225359109232863,1.5225871147211352,1.808840807105085e-5,7.75081358018942e-6,7.534790629598203e-6
4.437226654252032,4.437226701509992,4.437226744800963,4.437226784229307,4.437226819924157,4.4372268520474725,4.437226880783103,4.437226906325521,4.437226928868618,4.437226948594439,4.437226965663153,4.43722698019015,4.43722698871742,4.437226926995506,4.437226932657315,4.437226938366054,4.43722694218325,4.4372269438951255,4.43722694303694,4.437226938851273,4.437226930045671,4.437226914262568,4.437226886758807,4.437226836462355,4.437226730280476,4.437226404248241,4.437247816773504,2.0093859324998307,2.009397794169346,2.0093980117101315
-12.234035928774336,-12.234035941770374,-12.234035952978147,-12.23403596234306,-12.234035969797922,-12.234035975259244,-12.23403597861485,-12.234035979707697,-12.234035978314086,-12.234035974113032,-12.234035966641038,-12.234035955211747,-12.234035928710927,-12.234035663021322,-12.23403563438309,-12.234035599705933,-12.234035556481086,-12.234035501991121,-12.23403543212877,-12.234035340450761,-12.234035216245667,-12.234035040307992,-12.234034774451697,-12.234034330392111,-12.234033447518167,-12.2340308716113,-12.233938472706468,-3.9912339481354118,-3.9912022583773514,-3.9912015380975165
2.27124639871162,2.271246349711091,2.2712463043830167,2.2712462625665317,2.271246224062815,2.271246188623009,2.27124615595361,2.2712461257198955,2.27124609754571,2.27124607100774,2.271246045619072,2.2712460208061307,2.2712459937298206,2.271245900504323,2.271245875546122,2.271245846713654,2.2712458147679664,2.2712457782500866,2.271245735126312,2.271245682240611,2.271245614386655,2.271245522278215,2.271245387518972,2.2712451677056995,2.271244738161527,2.2712435045591723,2.2711591710791397,6.0202583791070685e-5,2.5809136348449397e-5,2.5090439079028004e-5
-0.08707834458455484,-0.08707834500661212,-0.08707834539418997,-0.08707834574857273,-0.08707834607099421,-0.08707834636301565,-0.08707834662646116,-0.08707834686333668,-0.08707834707574721,-0.08707834726583658,-0.08707834743571721,-0.08707834758806202,-0.0870783476839523,-0.08707834757461168,-0.08707834760306116,-0.08707834770631244,-0.08707834780218837,-0.08707834789459057,-0.08707834798475483,-0.08707834807445607,-0.0870783481663303,-0.08707834826454396,-0.08707834837613765,-0.08707834851340027,-0.08707834869053996,-0.0870783486855968,-0.08707970127066648,-1.0576562396873982e-6,-4.477966409656718e-7,-4.350532034541432e-7
-11.950693525789374,-11.950693538883666,-11.9506935502063,-11.950693559705869,-11.950693567319105,-11.950693572967426,-11.950693576544834,-11.950693577902198,-11.950693576826094,-11.95069357300914,-11.95069356600626,-11.950693555156938,-11.950693529701995,-11.95069327274902,-11.950693245198803,-11.950693211825467,-11.950693170186629,-11.950693117659183,-11.950693050276731,-11.950692961816662,-11.950692841933977,-11.950692672079708,-11.950692415372528,-11.950691986542935,-11.95069113387562,-11.950688645907928,-11.950599794767927,-3.9728436980921193,-3.9728132787764667,-3.9728125867540753
0.6967457906339298,0.6967457903923197,0.6967457901098699,0.6967457897787539,0.6967457893893018,0.6967457889294671,0.6967457883840539,0.6967457877335989,0.696745786952844,0.6967457860083299,0.6967457848547629,0.6967457834286097,0.6967457808567722,0.6967457593731952,0.6967457566977362,0.6967457534916092,0.6967457495915765,0.696745744765692,0.6967457386675628,0.6967457307545717,0.6967457201256644,0.6967457051664184,0.6967456826685278,0.696745645217604,0.6967455709387762,0.6967453546942315,0.6967366306551397,0.04522207069641126,0.04521894664795838,0.04521887716222437
4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9,4.94461944354391e-9
3.293833728826347e-9,3.293833761255159e-9,3.2938337610756704e-9,3.293833761285067e-9,3.2938337612767435e-9,3.2938337602727775e-9,3.2938337592096382e-9,3.293833758338335e-9,3.293833757830578e-9,3.293833757597824e-9,3.2938337573129735e-9,3.2938337567442016e-9,3.293833755846083e-9,3.2938337547474476e-9,3.2938337543077796e-9,3.2938337584610757e-9,3.2938337573961092e-9,3.2938337561476617e-9,3.293833754340932e-9,3.2938337522986935e-9,3.293833750096769e-9,3.2938337476015252e-9,3.2938337446597504e-9,3.2938337410793976e-9,3.2938337367163387e-9,3.2938337315719797e-9,3.2938337261738395e-9,3.293833567937242e-9,3.2938334522375966e-9,3.293833542960634e-9
