t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3771637330096698,0.7842391807703595,6.384004989095461e-9,1.113763157416053,4.014822015807843,2.9420981277176645,0.0016923154952633052,3.925870974748945e-8,0.21094674620846313,2.0975505170314888,1.5371042144567397,-6.747300100702091,0.18940000376547075,1.883300325625499,1.3800997134998818,3.2634000391249947,8.016067206398045,-9.9005844622011
2.4320013668808977,0.7843324677883524,4.177478899508265e-9,1.125391363356674,4.130447165875933,3.026829297662287,0.0017099840356664502,-4.2952378849714754e-8,0.21314912780574793,2.1194498976936624,1.553152314741522,-6.747300085222777,0.1894000031865262,1.8833003048574928,1.3800997282482645,3.2634000331059263,8.044348023891832,-10.079230554213638
2.6052677766423593,0.7846336640515813,-3.952451502540177e-9,1.1629354102394591,4.503766668257569,3.3004012513532675,0.0017670306088810183,-4.878158127574253e-8,0.22025997040478684,2.190156612633395,1.6049668436416487,-6.747300085222777,0.1894000031865262,1.8833003048574928,1.3800997282482645,3.2634000331059263,8.044348023891832,-10.079230554213638
2.7308408298895666,0.7848582160194987,-9.855515857841761e-9,1.190925762842797,4.782088942322395,3.5043583652620938,0.0018095607523170743,-4.3350140823541606e-8,0.22556134327726632,2.242870852224391,1.6435963216631317,-6.747300085222777,0.1894000031865262,1.8833003048574928,1.3800997282482645,3.2634000331059263,8.044348023891832,-10.079230554213638
2.7722547949292236,0.7849334523599242,-8.09742225768124e-9,1.2003039558020852,4.875341073148465,3.5726943799193434,0.001823810518142311,2.52410386216141e-8,0.22733757203203345,2.260532823339282,1.6565391351433256,-6.747300062469396,0.18940000233552298,1.8833003194001898,1.380099704858876,3.2634000242592087,8.069922468029034,-10.230636033228942
2.9031074326133774,0.7851750835022361,-7.79215363170196e-9,1.2304232234970043,5.17483223349849,3.792164242346062,0.0018695754570606999,-1.4886747844672708e-8,0.23304216140376957,2.317256449809266,1.6981067275996842,-6.747300062469396,0.18940000233552298,1.8833003194001898,1.380099704858876,3.2634000242592087,8.069922468029034,-10.230636033228942
2.997941539593902,0.7853539854626158,-9.888363020711741e-9,1.2527233127324815,5.3965733352056855,3.954658150443903,0.0019034594887733527,-1.3262917975145593e-8,0.237265798357246,2.3592542149891345,1.7288830741719274,-6.747300062469396,0.18940000233552298,1.8833003194001898,1.380099704858876,3.2634000242592087,8.069922468029034,-10.230636033228942
3.039289038003184,0.7854329983292645,-9.604595821144187e-9,1.2625722488343054,5.494506302875674,4.026424327144005,0.0019184245228183012,7.014608105222464e-9,0.23913118638671382,2.377802688841183,1.7424756135277164,-6.747300052068017,0.1894000019464992,1.883300295120976,1.380099725094149,3.2634000202151583,8.075629558359505,-10.278562666551544
3.1699316659987153,0.7856867516084128,-8.92260306127433e-9,1.2942025381526818,5.809022314469677,4.256904544379203,0.0019664853943828667,-1.756842007271785e-9,0.2451219632451583,2.4373720220492414,1.7861285671206555,-6.747300052068017,0.1894000019464992,1.883300295120976,1.380099725094149,3.2634000202151583,8.075629558359505,-10.278562666551544
3.2646135706115214,0.7858746222740418,-9.840825270611453e-9,1.3176205744754372,6.041879728756005,4.427544592742859,0.002002068098817656,-9.570202881103981e-9,0.24955733937036984,2.481475216767055,1.8184477926119442,-6.747300052068017,0.1894000019464992,1.883300295120976,1.380099725094149,3.2634000202151583,8.075629558359505,-10.278562666551544
3.3059607327297673,0.7859577277191457,-9.726154949369628e-9,1.3279796495569216,6.144885265860454,4.50302799711329,0.002017808266713303,3.548716438763099e-9,0.25151934760542655,2.500984430400249,1.8327443785145965,-6.747300039877243,0.1894000014905499,1.88330026836986,1.3800997471053829,3.2634000154752694,8.12936809799214,-10.455429591158188
3.4366022981714237,0.7862246244576556,-9.303843861174382e-9,1.361248268114676,6.475692012244178,4.745446221489221,0.0020683585093848405,-8.077876321463802e-10,0.2578204240098353,2.5636392286583587,1.878658390572697,-6.747300039877243,0.1894000014905499,1.88330026836986,1.3800997471053829,3.2634000154752694,8.12936809799214,-10.455429591158188
3.531283432709207,0.7864222260783755,-9.868007542745849e-9,1.385879265790725,6.720610513667261,4.924924750512123,0.002105784256642882,-6.227949009708451e-9,0.26248553500646654,2.6100267931918912,1.9126516242363725,-6.747300039877243,0.1894000014905499,1.88330026836986,1.3800997471053829,3.2634000154752694,8.12936809799214,-10.455429591158188
3.572630423665345,0.7865096363971004,-9.757558066433046e-9,1.3967749423925726,6.828951750432434,5.004318207262688,0.002122339767050891,4.367130831481905e-9,0.2645491754117302,2.6305465825173306,1.9276887782083252,-6.747300025342218,0.1894000009469229,1.8833002387710447,1.3800997710528378,3.2634000098239073,7.979983736465314,-9.360673832192893
3.703271448298767,0.786790358404816,-9.063724438393203e-9,1.4317668776208616,7.176894303975543,5.259293717061243,0.0021755085155780187,2.25094344988756e-9,0.271176647977088,2.696446902487825,1.9759811400055807,-6.747300025342218,0.1894000009469229,1.8833002387710447,1.3800997710528378,3.2634000098239073,7.979983736465314,-9.360673832192893
3.7979521908913294,0.7869981957845752,-9.290244184513638e-9,1.4576737603394823,7.434499574127271,5.448069233062045,0.0022148729155005158,-3.2620663369651954e-9,0.2760834115885871,2.745237340897628,2.0117352229142482,-6.747300025342218,0.1894000009469229,1.8833002387710447,1.3800997710528378,3.2634000098239073,7.979983736465314,-9.360673832192893
3.8392990920778867,0.7870901341323426,-9.526007416087071e-9,1.469133854738665,7.548453101623721,5.531575431216359,0.0022322860322773596,-1.4579166562735766e-9,0.2782539525364441,2.7668200912477476,2.027551334944562,-6.74730000819552,0.1894000003056162,1.883300205984248,1.380099797172828,3.2634000031570998,7.9172754828918865,-9.86700763995684
3.969939833073013,0.7873853980900934,-9.202299478182375e-9,1.5059384407539524,7.91441975585786,5.799759177852012,0.0022882090259655607,7.138722221750833e-10,0.285224741138976,2.8361341756714995,2.078345336639288,-6.74730000819552,0.1894000003056162,1.883300205984248,1.380099797172828,3.2634000031570998,7.9172754828918865,-9.86700763995684
4.06462037010163,0.7876040018432195,-9.578638977242658e-9,1.5331873494808468,8.185369467241706,5.998313630581705,0.0023296125768739154,-6.152009441520876e-9,0.2903856844602268,2.887452051089716,2.115951550046462,-6.74730000819552,0.1894000003056162,1.883300205984248,1.380099797172828,3.2634000031570998,7.9172754828918865,-9.86700763995684
4.1059672168936405,0.7877007028534164,-9.604040370974099e-9,1.5452411086657567,8.305226102706632,6.08614568447184,0.002347927741601127,2.8567764702157745e-9,0.292668665232081,2.9101528396672736,2.132586986533478,-6.7472999870613695,0.18939999951517414,1.8833001680754318,1.380099826864476,3.2633999949399306,8.109421965289387,-9.69498359418813
4.236607786022345,0.7880112622996897,-8.83577353514847e-9,1.5839522738373057,8.690150833755341,6.368222096762005,0.0024067477005746884,3.633989609477575e-9,0.3000005598967955,2.983057583541245,2.1860122588844537,-6.7472999870613695,0.18939999951517414,1.8833001680754318,1.380099826864476,3.2633999949399306,8.109421965289387,-9.69498359418813
4.331288198492537,0.7882411903245372,-8.946954861096896e-9,1.6126127504518926,8.975136475593173,6.577062217750904,0.0024502960683688993,-2.9919125636522114e-9,0.3054288541537422,3.0370338639666277,2.2255665776981037,-6.7472999870613695,0.18939999951517414,1.8833001680754318,1.380099826864476,3.2633999949399306,8.109421965289387,-9.69498359418813
4.372635008917365,0.7883429007539494,-9.183973588946509e-9,1.6252909326027407,9.101202062701596,6.6694442534370495,0.0024695600135171978,-8.832503144756896e-10,0.3078301002646703,3.060910614604446,2.243063790178417,-6.747299961031901,0.18939999854164138,1.883300123813966,1.380099861005425,3.2633999848194124,8.260772778379106,-10.617172410822155
4.50327546313938,0.7886695481604018,-8.705619255699037e-9,1.6660074583518867,9.50606710269687,6.96613312334052,0.002531427031822903,1.8021340292846873e-9,0.315541810182173,3.137592052589084,2.299256661705436,-6.747299961031901,0.18939999854164138,1.883300123813966,1.380099861005425,3.2633999848194124,8.260772778379106,-10.617172410822155
4.597955792332126,0.788911387178574,-9.025535902991535e-9,1.6961526375756517,9.80581588940255,7.185791824382456,0.002577231341511701,-5.861104572864065e-9,0.321251307083222,3.194364472353604,2.3408600193621427,-6.747299961031901,0.18939999854164138,1.883300123813966,1.380099861005425,3.2633999848194124,8.260772778379106,-10.617172410822155
4.639302576859848,0.789018366553358,-9.183107956743725e-9,1.7094875925585182,9.938412098552641,7.282959566323185,0.0025974932225264996,7.284133332747148e-10,0.32377694542209134,3.219478103093781,2.3592636585193993,-6.747299927945782,0.1893999973041817,1.8833000702130485,1.3800999017421298,3.2633999719551987,8.226352838798917,-10.238683687724341
4.769942949256693,0.7893619354003091,-8.53139342578402e-9,1.7523133719843378,10.36425050693478,7.5950179338990615,0.002662565161212811,3.217213029399365e-9,0.3318881479298869,3.300131896493353,2.4183675124970017,-6.747299927945782,0.1893999973041817,1.8833000702130485,1.3800999017421298,3.2633999719551987,8.226352838798917,-10.238683687724341
4.864623219147487,0.7896163024941816,-8.691236999128773e-9,1.7840201729704948,10.679527282930938,7.826055703427039,0.002710742288106308,-4.046180086089209e-9,0.3378934159512119,3.3598453170168217,2.462126065422559,-6.747299927945782,0.1893999973041817,1.8833000702130485,1.3800999017421298,3.2633999719551987,8.226352838798917,-10.238683687724341
4.905969984340018,0.7897288237777251,-8.888624486917979e-9,1.798045925603032,10.81899243907639,7.928257081362656,0.002732053801187659,-1.1390682404978667e-10,0.34054989054119156,3.3862598966267106,2.481483096196683,-6.747299884513184,0.18939999567975146,1.883300002746611,1.38009995232154,3.2633999550681696,8.1499815454082,-10.133160952399228
5.036610295644896,0.7900901906993577,-8.32045319070411e-9,1.8430902309361243,11.26689076163489,8.256481184111227,0.0028004966945836423,2.866380000749723e-9,0.3490812817766744,3.4710918369842405,2.5436487398392402,-6.747299884513184,0.18939999567975146,1.883300002746611,1.38009995232154,3.2633999550681696,8.1499815454082,-10.133160952399228
5.131290521259913,0.7903577349006435,-8.48852231132586e-9,1.8764395553246023,11.598499970427024,8.499487530724087,0.0028511695651511917,-4.203051642215135e-9,0.3553976436717906,3.5338986196966657,2.589674140837738,-6.747299884513184,0.18939999567975146,1.883300002746611,1.38009995232154,3.2633999550681696,8.1499815454082,-10.133160952399228
5.172637271512278,0.7904760851928573,-8.70635863091976e-9,1.8911918925312199,11.745189919453198,8.60698331506622,0.0028735850844854053,-7.727799202941168e-10,0.3581917320636216,3.561681527613859,2.6100339657178795,-6.747299824974175,0.1893999934529225,1.883299913498902,1.3801000184198875,3.263399931918806,8.315393557292376,-10.934858448246406
5.3032775356118185,0.7908561722231879,-8.238524181101617e-9,1.9385696550565368,12.216290970931801,8.952210628657147,0.0029455735655415614,2.3349078373881343e-9,0.36716507997572995,3.650908063679557,2.6754200166517617,-6.747299824974175,0.1893999934529225,1.883299913498902,1.3801000184198875,3.263399931918806,8.315393557292376,-10.934858448246406
5.3979577270152515,0.7911375761759373,-8.420855987077828e-9,1.9736465942391874,12.565078715451985,9.207805592150068,0.0029988714723498265,-4.273703453027149e-9,0.37380865202728253,3.7169684602080557,2.723829701063854,-6.747299824974175,0.1893999934529225,1.883299913498902,1.3801000184198875,3.263399931918806,8.315393557292376,-10.934858448246406
5.439304465410652,0.7912620574469795,-8.626768478596037e-9,1.9891631565061552,12.719367732994158,9.32087006109776,0.0030224481852028176,-8.34174510631095e-10,0.37674748234584876,3.746190548683096,2.74524429354119,-6.747299737965271,0.18939999019868717,1.883299786862666,1.3801001112261915,3.2633998980888714,8.214001478426141,-10.495675873189189
5.569944692046619,0.7916618343763175,-8.210418754881983e-9,2.0389952602839334,13.214873515888685,9.683981441907273,0.0030981659317010635,2.060697040490429e-9,0.38618568231294037,3.8400393391067023,2.814017585507537,-6.747299737965271,0.18939999019868717,1.883299786862666,1.3801001112261915,3.2633998980888714,8.214001478426141,-10.495675873189189
5.664624856298711,0.7919578160816308,-8.38480923617405e-9,2.0758893128745237,13.581729719563706,9.952817179599029,0.0031542248637863902,-4.010098761418678e-9,0.393173415511993,3.909521900487066,2.8649350715913973,-6.747299737965271,0.18939999019868717,1.883299786862666,1.3801001112261915,3.2633998980888714,8.214001478426141,-10.495675873189189
5.705971585082149,0.792088745942824,-8.570792604304776e-9,2.0922096903342062,13.744011465242318,10.071738820755765,0.003179022913509383,-7.329120297122963e-10,0.39626448411926174,3.940257655934623,2.8874591228032673,-6.7472996009239745,0.18939998507318154,1.8832995918804054,1.3801002529254236,3.26339984480584,8.142173385104854,-10.234695992583191
5.836611781347911,0.7925092327936272,-8.190251880405953e-9,2.144623280781883,14.265186234400614,10.45366075916364,0.003258663116774976,1.8673263107187036e-9,0.40619161736768494,4.0389681494337175,2.959795132236835,-6.7472996009239745,0.18939998507318154,1.8832995918804054,1.3801002529254236,3.26339984480584,8.142173385104854,-10.234695992583191
5.931291923589509,0.7928205474427246,-8.351563513364832e-9,2.1834285810831733,14.651046910112612,10.736423214186757,0.0033176261066671198,-3.673739834780316e-9,0.4135413406655107,4.112050155653939,3.0133503369974948,-6.7472996009239745,0.18939998507318154,1.8832995918804054,1.3801002529254236,3.26339984480584,8.142173385104854,-10.234695992583191
5.972638644446278,0.7929582599564113,-8.52231397827124e-9,2.200594414424149,14.821735426882968,10.861505464947218,0.003343708730886224,-6.920225606804107e-10,0.41679252871465566,4.144377794779855,3.0370414623156936,-6.747299351492587,0.18939997574415438,1.8832992429749398,1.3801005048494646,3.263399747824412,8.162503973014053,-10.098790880585181
6.103278815666728,0.7934005295841408,-8.164846508428992e-9,2.2557232223888746,15.369908898913016,11.263212463086669,0.003427474587650538,2.121025177337184e-9,0.42723392360598084,4.248201837085932,3.1131247580195613,-6.747299351492587,0.18939997574415438,1.8832992429749398,1.3801005048494646,3.263399747824412,8.162503973014053,-10.098790880585181
6.197958939756994,0.7937279714839119,-8.23623591954613e-9,2.2965387803207737,15.775758525095144,11.5606231247626,0.003489492075524877,-2.5884695949041395e-9,0.43496438928826464,4.32506974644068,3.1694543301270888,-6.747299351492587,0.18939997574415438,1.8832992429749398,1.3801005048494646,3.263399747824412,8.162503973014053,-10.098790880585181
6.239305653982742,0.7938728180119343,-8.388642586706711e-9,2.314593866395501,15.955289271858687,11.692185163815122,0.0035169256922917666,-1.84579428167477e-9,0.4383839706737765,4.359070973046644,3.1943735317049042,-6.747298756829601,0.18939995350305952,1.8832984206577226,1.3801010959557416,3.2633995166134677,8.228436996884977,-10.478912634813655
6.369945804251649,0.7943379988297171,-8.552703211038934e-9,2.372578547285359,16.53185994108246,12.114702277281284,0.0036050309175503373,-5.8094061579289726e-9,0.44936626653820755,4.468273430988853,3.2743982533496427,-6.747298756829601,0.18939995350305952,1.8832984206577226,1.3801010959557416,3.2633995166134677,8.228436996884977,-10.478912634813655
6.464625913157498,0.7946824034197224,-9.702913720152558e-9,2.4155084994352927,16.95873391643153,12.427520062690213,0.003670261130883652,-1.2730999264975338e-8,0.45749719747928924,4.549123342071737,3.333645927361094,-6.747298756829601,0.18939995350305952,1.8832984206577226,1.3801010959557416,3.2633995166134677,8.228436996884977,-10.478912634813655
6.516625729217337,0.7948664783217884,-8.701131922868288e-9,2.4381355088883083,17.1496505123007,12.635180046422377,0.0035564134793298176,1.3243248737866939e-8,0.43716443959990964,3.6885982077939223,4.0120883302771535,-6.47732895733073,0.17930276558343727,1.5128766201671635,1.645555923927301,3.1584325440944507,8.368849653552438,-11.693192626977662
6.68092569624549,0.7954594858820918,-8.162138517686718e-9,2.511029681435062,17.764698970675717,13.30416826230555,0.0036627413749483455,-4.897136109854339e-9,0.4502345663377944,3.7988780973818033,4.132039767591167,-6.47732895733073,0.17930276558343727,1.5128766201671635,1.645555923927301,3.1584325440944507,8.368849653552438,-11.693192626977662
6.800000412092286,0.7959003164800827,-9.244333638684711e-9,2.565217829824768,18.221914355199125,13.801481441743327,0.0037417835203556846,-6.188881071388069e-9,0.4599506512099521,3.8808580803199058,4.2212093960736015,-6.47732895733073,0.17930276558343727,1.5128766201671635,1.645555923927301,3.1584325440944507,8.368849653552438,-11.693192626977662
6.862020404457913,0.796089949567649,-9.198218682633667e-9,2.586654784673846,18.19916541489341,14.253884721877297,0.003070328813669019,3.1248867885130704e-9,0.34708341774721674,-0.3683256323962011,7.32481258529723,-5.270938659873641,0.1341823500390201,-0.14239458414727793,2.8317704506598167,2.6893758665125325,7.993763769036448,-10.894324870351749
7.057980380336147,0.7966995880996187,-7.937120174204993e-9,2.6555709946655686,18.126031391976657,15.708285296686645,0.0031521315445630564,7.4895308763198e-9,0.35633075675968934,-0.3781389274589794,7.5199674723232555,-5.270938659873641,0.1341823500390201,-0.14239458414727793,2.8317704506598167,2.6893758665125325,7.993763769036448,-10.894324870351749
7.200000362854145,0.7971515479594473,-7.044019095291523e-9,2.7066625168945766,18.071812964149643,16.786515502710067,0.003212776580678193,4.371362402873984e-9,0.3631863372794442,-0.3854140835202285,7.664646935250589,-5.270938659873641,0.1341823500390201,-0.14239458414727793,2.8317704506598167,2.6893758665125325,7.993763769036448,-10.894324870351749
7.26202035513967,0.7973516373086693,-5.744302693830032e-9,2.7292814932570657,18.04780965009883,17.263864055201182,0.003239625019407613,2.1704152574119295e-8,0.3662214007003372,-0.3886350625361499,7.7286988020160585,-5.27093862085552,0.13418234857969644,-0.14239464250803954,2.831770493849938,2.689375851341893,6.908135950192472,-10.887151516266295
7.457980330764816,0.7979948909658358,-1.2531972147708018e-9,2.8019977039054735,17.970643026251363,18.79845949132468,0.0033259383058586818,2.348195280094489e-8,0.37597863262495695,-0.39898946135596974,7.934614421754797,-5.27093862085552,0.13418234857969644,-0.14239464250803954,2.831770493849938,2.689375851341893,6.908135950192472,-10.887151516266295
7.6000003130993905,0.7984717716375802,2.0520819754148712e-9,2.855906383622106,17.91343500107083,19.93614272760567,0.0033899272743856397,2.2726706519748652e-8,0.3832122258781624,-0.40666576853229836,8.087271430338763,-5.27093862085552,0.13418234857969644,-0.14239464250803954,2.831770493849938,2.689375851341893,6.908135950192472,-10.887151516266295
7.662020305296125,0.7986828938011601,2.166050259971015e-9,2.879772557644734,17.888108153731988,20.43981201622319,0.003418256128618527,1.7249520669975778e-9,0.38641464371239437,-0.4100642474792241,8.15485500631587,-5.270938607414062,0.13418234807697013,-0.14239466460316572,2.831770510718889,2.6893758461157184,7.964137967943415,-10.86702723028221
7.857980280640725,0.799361616103709,2.470901446832088e-9,2.9564982993243243,17.806686592628978,22.05902419886188,0.0035093286808667366,1.4614026435145276e-9,0.39670988388890904,-0.42098958373211887,8.37212469901717,-5.270938607414062,0.13418234807697013,-0.14239466460316572,2.831770510718889,2.6893758461157184,7.964137967943415,-10.86702723028221
8.000000262771977,0.7998647917078016,2.678287993764489e-9,3.013379473368713,17.746324139472037,23.25943866158654,0.003576845964918944,1.5240621989137308e-9,0.404342333383558,-0.42908915943240244,8.533199130291138,-5.270938607414062,0.13418234807697013,-0.14239466460316572,2.831770510718889,2.6893758461157184,7.964137967943415,-10.86702723028221
8.062020254870168,0.8000875550289045,1.2630592610213838e-9,3.038561614836047,17.719600780391886,23.790879996518054,0.0036067368573458438,-2.311244302956231e-8,0.4077213309959772,-0.432675018801568,8.604509219585013,-5.27093859633336,0.1341823476625388,-0.1423946832899463,2.8317705250973786,2.6893758418074287,7.833494548527635,-10.244618230516318
8.257980229903406,0.8008037016979529,-3.3854726271116257e-9,3.11951797085578,17.633689668561217,25.49937464420836,0.0037028310986694764,-2.4140723863658446e-8,0.41858424490490925,-0.44420277347730625,8.833759042380983,-5.27093859633336,0.1341823476625388,-0.1423946832899463,2.8317705250973786,2.6893758418074287,7.833494548527635,-10.244618230516318
8.400000211809004,0.801334622122147,-6.826908326900008e-9,3.1795355409106905,17.569998855062448,26.76597929698194,0.003774071247609837,-2.41235267573942e-8,0.4266375433558769,-0.4527489563571062,9.003715028250443,-5.27093859633336,0.1341823476625388,-0.1423946832899463,2.8317705250973786,2.6893758418074287,7.833494548527635,-10.244618230516318
8.462020203797662,0.8015696684882794,-7.06980317755548e-9,3.2061062115313357,17.541801981705504,27.326724012893877,0.0038056103186105304,-3.34473208763919e-9,0.43020285720719326,-0.45653253000853583,9.078957110014557,-5.27093858706382,0.13418234731584713,-0.14239469932921553,2.831770537532556,2.6893758382033375,7.8456974984496375,-10.15949774088872
8.657980178484815,0.8023253030843683,-7.640741100671622e-9,3.2915264555989827,17.45115376892674,29.129424109429113,0.003907003142426807,-3.4577830608375444e-9,0.44166474606448264,-0.46869591997917687,9.320847640474161,-5.27093858706382,0.13418234731584713,-0.14239469932921553,2.831770537532556,2.6893758382033375,7.8456974984496375,-10.15949774088872
8.800000160139588,0.8028854981639388,-8.295805162247465e-9,3.354853360785805,17.38395107197062,30.465868641279826,0.003982171433158366,-5.427807579740265e-9,0.45016209885069797,-0.47771333560270324,9.50017490481532,-5.27093858706382,0.13418234731584713,-0.14239469932921553,2.831770537532556,2.6893758382033375,7.8456974984496375,-10.15949774088872
8.862020152005874,0.8031335048550555,-8.331771323453033e-9,3.3828891232769895,17.354199435856508,31.057532509793912,0.004015449547993534,3.8347599086119426e-10,0.4539240022759344,-0.48170552676859524,9.579565787890864,-5.2709385792027,0.13418234702183202,-0.14239471328045436,2.8317705484273104,2.6893758351468544,7.85600155048275,-10.113961520428017
9.057980126306381,0.803930804719501,-8.07246867325594e-9,3.473019391670958,17.258552921909622,32.95963248959501,0.004122433115085001,8.479612628592384e-10,0.46601789322674464,-0.4945396004944449,9.834794027450753,-5.2709385792027,0.13418234702183202,-0.14239471328045436,2.8317705484273104,2.6893758351468544,7.85600155048275,-10.113961520428017
9.200000107680939,0.8045218886419074,-8.161770297218557e-9,3.539838106869069,17.187644698856587,34.36976783139953,0.0042017461430803905,-1.7996043041100342e-9,0.47498378525701035,-0.5040542322868476,10.024009297232517,-5.2709385792027,0.13418234702183202,-0.14239471328045436,2.8317705484273104,2.6893758351468544,7.85600155048275,-10.113961520428017
