5.3392535921293405,5.358509229401796,5.350045754683387,5.297530187074723,5.282127775770015,5.277597343616253,5.2785613827713895,5.279420895311651,5.279988151108363,5.29039885176404,5.279630216615409,5.279657551348329,5.306785386171956,5.289417215239734,5.305122865586547,5.319603070249702,5.310293155365818,5.314223994392357,5.303465225214934,5.307036963844225,5.303610264851974,5.30482079212464,5.308365531961846,5.32433569020734,5.3120354366984985,5.350377692495372,5.328704025514753,5.33825385564585,5.315694087346041,5.320468326924179
1.3657812044811561,1.3610510263068303,1.357266101046992,1.3417414033997574,1.3324580299197908,1.3294302015690247,1.3303976676825564,1.3311731610692652,1.331812941455848,1.3397912290470066,1.3322772717260565,1.3325527449061858,1.3507146115590207,1.3399121033985073,1.3515087333055418,1.358067551979323,1.3551670538674039,1.3577856049932786,1.3496172121904833,1.3543303913471176,1.3516423460477092,1.3524202078814422,1.3544280744209898,1.3595873253591082,1.3556540805278703,1.3628930917715123,1.3577573162426564,1.3620778026625413,1.3572899124369613,1.3570572676618367
4.862231685832665,4.91963218745837,4.894230136312493,4.738924810068319,4.692631318325837,4.67832495839896,4.680427891831243,4.682251177827918,4.683463279530077,4.715254828292099,4.683478892546994,4.684230960628084,4.7670165909507345,4.71509563301031,4.762586127906856,4.805656765855165,4.777945969391827,4.789531315742532,4.757311047714743,4.768182396635008,4.757860333086334,4.761721034242233,4.772448445728285,4.820478113052914,4.783895562341289,4.8984078005545575,4.834046142024068,4.862448678733165,4.795114448518963,4.809155753283578
-10.830629824651984,-10.84976333450692,-10.84129598413965,-10.789527547076343,-10.774096385638261,-10.769327599018634,-10.770028576845956,-10.77063633886167,-10.771040372780732,-10.78163755571954,-10.77104557716335,-10.771296266549534,-10.798891476670082,-10.78158449073356,-10.797414652971765,-10.811771529785092,-10.802534596912311,-10.80639637862642,-10.79565629578687,-10.799280072040373,-10.795839385415256,-10.797126285007753,-10.800702088960616,-10.816711977637945,-10.80451779433061,-10.842688540792667,-10.821234655134315,-10.830702168057888,-10.808257425579159,-10.812937861778854
0.8695378922555627,0.812137396517,0.8375394476721627,0.9928447770884652,1.0391382703961756,1.0534446303373834,1.0513416969155682,1.0495184109295317,1.0483063092389684,1.0165147604884082,1.0482906962496397,1.0475386281848698,0.9647529978704333,1.0166739558384303,0.9691834592178422,0.9261128196874292,0.9538236156966773,0.942238269091353,0.9744585412299788,0.9635871880617844,0.973909252384478,0.9700485507274176,0.9593211393198662,0.911291471722862,0.9478740226008737,0.8333617846347561,0.8977234434930023,0.8693209072183222,0.9366551380178997,0.9226138340612711
-0.006631411192082019,-0.006603255733394663,-0.007115427659194534,-0.03881671957425331,-0.06247938404134561,-0.07258038837476713,-0.07031489000873066,-0.06852794795560771,-0.06732802066947083,-0.04305208291488568,-0.06632403572092284,-0.0653747955846183,-0.015917136626747472,-0.041637216062171245,-0.010633173865737922,-0.006577676476338492,-0.006411168553315063,-0.0064698528511544775,-0.013710128625737289,-0.008425967571782246,-0.012727542568528616,-0.011019480272014954,-0.008955194770407923,-0.0063054104862669685,-0.006627485903248182,-0.0061689065260303365,-0.006174130691889012,-0.0063115551636683505,-0.006234808750897982,-0.006405527920655066
-10.602358331661,-10.621491841183992,-10.6130244908162,-10.561256053574033,-10.545824892047696,-10.541056105427263,-10.541757083253993,-10.542364845269107,-10.542768879187516,-10.553366062125676,-10.542774083568577,-10.54302477295384,-10.570619983073927,-10.553312997135848,-10.569143159471263,-10.583500036373794,-10.574263103526617,-10.57812488525508,-10.567384802183744,-10.57100857867676,-10.567567892008,-10.568854791628754,-10.572430595577186,-10.588440484269869,-10.57624630095315,-10.614417047401265,-10.592963161724427,-10.602430674623497,-10.579985932111754,-10.584666368265879
0.5613250966870401,0.561325097503297,0.5613250975045831,0.5613250979444,0.5613250981614214,0.5613250981634095,0.5613250981648596,0.5613250981663355,0.5613250981679421,0.5613250981695338,0.5613250981717698,0.561325098174032,0.5613250981751726,0.5613250981789975,0.5613250979399592,0.5613250977205999,0.5613250976576425,0.5613250976223426,0.5613250981923121,0.5613250976033408,0.5613250977106585,0.5613250976411802,0.5613250976520714,0.5613250976143153,0.5613250976373944,0.5613250976716732,0.5613250977171335,0.5613250977773886,0.5613250978585732,0.5613250979706285
-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082065e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082065e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12,-7.064947483082117e-12
2.2579390877595036e-9,2.2579390852244734e-9,2.257939080797391e-9,2.2579390346482643e-9,2.257939030468917e-9,2.2579390357286714e-9,2.2579390361790187e-9,2.257939038417777e-9,2.2579390398286636e-9,2.2579390338907327e-9,2.257939026345366e-9,2.2579390175151332e-9,2.257938995754693e-9,2.257938985841412e-9,2.2579389769168693e-9,2.2579389946868004e-9,2.2579389899591377e-9,2.257938996435504e-9,2.2579389860465788e-9,2.257938985759436e-9,2.257938984858984e-9,2.2579389843490602e-9,2.2579389895320825e-9,2.257939008621125e-9,2.2579389902812385e-9,2.257939048858007e-9,2.257938996844177e-9,2.2579390231365236e-9,2.257938989759213e-9,2.2579390005800938e-9
